timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.141557142857143,1.1417548181818182
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416264285714284,1.1417819090909092
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.1420857142857144,1.1420367272727268
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.142215,1.1420709090909087
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423714285714286,1.1421003636363631
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.142547142857143,1.1421247272727268
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426707142857142,1.1421504545454542
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1551378571428572,1.1551333636363632
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.15 pips threshold),1.1551635714285713,1.1550989090909085
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=26.21, bearish trend)",1.1552292857142856,1.1550679999999993
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=33.27, bearish trend)",1.1552064285714283,1.1550317272727266
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.83 < -DI=35.94, bearish trend)",1.1551407142857144,1.1549899999999993
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.15498,1.154959545454545
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536264285714286,1.1534830909090907
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538042857142858,1.153489909090909
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15395,1.153494545454545
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1540364285714286,1.1534944545454542
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.15 pips threshold),1.156062857142857,1.1561314545454553
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.1559878571428572,1.1561463636363642
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15596,1.156162727272728
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.1506907142857143,1.1505913636363636
2025-06-18 15:30:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1507707142857142,1.1505558181818183
2025-06-18 15:45:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1508235714285715,1.1505110909090912
2025-06-18 16:00:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=22.53, bearish trend)",1.1509064285714286,1.1504652727272728
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.77 < -DI=24.65, bearish trend)",1.1509464285714286,1.1504194545454547
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=28.28, bearish trend)",1.1509564285714287,1.1503798181818181
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.1509692857142857,1.1503283636363637
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495942857142853,1.1498653636363638
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493292857142858,1.1498083636363639
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491164285714286,1.1497657272727275
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.49 < +DI=24.24, bullish trend)",1.1489407142857142,1.149727454545455
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.20 < +DI=28.44, bullish trend)",1.148772142857143,1.1497083636363639
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=23.46, bullish trend)",1.1486114285714286,1.1496927272727278
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1485185714285715,1.1496730000000004
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.148389285714286,1.1496626363636369
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.148151428571429,1.1496592727272732
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1479707142857143,1.149660454545455
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1478942857142858,1.1496677272727276
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14795,1.1496690000000003
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1476885714285712,1.1475227272727273
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,close_only,Closed existing short position,1.1479664285714286,1.147505090909091
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1513399999999998,1.1515090000000003
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1509964285714283,1.1515108181818186
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1507042857142855,1.1515137272727276
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1504457142857143,1.1515207272727275
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1501464285714287,1.151524181818182
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1498878571428572,1.1515268181818183
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1496985714285715,1.1515279090909092
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.149607142857143,1.1515336363636364
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503942857142857,1.150154181818182
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509285714285713,1.150172272727273
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.151417857142857,1.1501877272727277
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.15 pips threshold),1.1610992857142857,1.1611483636363638
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=24.71, bullish trend)",1.1610057142857144,1.1611412727272727
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1609528571428573,1.1611415454545457
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.160945,1.161148272727273
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1613264285714284,1.161259909090909
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616121428571426,1.161284090909091
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1618735714285715,1.1613141818181818
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=18.79, bearish trend)",1.1620835714285713,1.161349818181818
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.162262857142857,1.1613913636363635
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.15 pips threshold),1.1696392857142857,1.1696692727272728
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1695149999999999,1.169697181818182
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.169457857142857,1.1697285454545454
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.1705471428571428,1.170519090909091
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707385714285716,1.1705501818181816
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1708785714285717,1.1705757272727273
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1709871428571428,1.1705962727272727
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1711264285714285,1.170623636363636
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712514285714286,1.1706430909090908
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.171312857142857,1.170674090909091
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664285714283,1.1707060909090912
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1712535714285714,1.1707216363636364
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710978571428572,1.1707260000000002
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711092857142855,1.170738090909091
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171125,1.170752
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711435714285714,1.1707655454545454
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1711192857142856,1.1707726363636364
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1711157142857143,1.1707562727272727
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.171120714285714,1.1707429999999999
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711950000000002,1.170725909090909
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713557142857145,1.1707265454545452
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.15 pips threshold),1.1708057142857142,1.1708602727272726
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1706649999999998,1.1708493636363635
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17058,1.170836
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170517857142857,1.1708140909090907
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704878571428572,1.1708021818181815
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704735714285714,1.170787454545454
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.170617857142857,1.1707870909090905
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.15 pips threshold),1.1720385714285713,1.1720910909090914
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.172015,1.1720990909090911
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1720028571428571,1.1721091818181824
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719899999999999,1.1721167272727278
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719771428571428,1.1721245454545461
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.172022857142857,1.1721438181818185
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1721028571428571,1.1721724545454548
2025-07-01 16:30:00+00:00,2025-07-01 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1781471428571428,1.178188909090909
2025-07-01 16:45:00+00:00,2025-07-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779114285714285,1.1782325454545455
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=24.14, bullish trend)",1.1777,1.1782810000000001
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.89 < +DI=29.11, bullish trend)",1.1775178571428573,1.178335
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=25.52, bullish trend)",1.1774314285714287,1.1783879999999998
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1773614285714284,1.1784413636363635
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773314285714285,1.1784813636363634
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177307142857143,1.1785079999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789835714285712,1.178864909090909
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791278571428572,1.178901363636363
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1794042857142857,1.1794154545454547
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179282857142857,1.1794065454545453
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1791714285714285,1.1794004545454548
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.17852,1.178484181818182
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17879,1.1784880909090911
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179009285714286,1.1785010000000005
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1791664285714287,1.178519363636364
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793085714285714,1.178542181818182
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794,1.1785660000000004
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794557142857143,1.1785895454545456
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1795214285714284,1.1786085454545454
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.1774035714285715,1.1773657272727271
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.1774057142857142,1.1775317272727268
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1773092857142857,1.177533
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1772178571428573,1.1775332727272727
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1771442857142858,1.1775377272727274
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1770807142857145,1.1775373636363637
2025-07-08 02:30:00+00:00,2025-07-08 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.17408,1.174064
2025-07-08 02:45:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1741050000000002,1.1740263636363637
2025-07-08 03:00:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.1741021428571428,1.1739883636363637
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.15 pips threshold),1.1730435714285716,1.1731411818181816
2025-07-08 12:45:00+00:00,2025-07-08 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172845,1.1731360909090909
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.171585,1.171542818181818
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=31.23, bearish trend)",1.1716678571428571,1.1715431818181816
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,close_only,Closed existing short position,1.1717414285714285,1.1715426363636363
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.15 pips threshold),1.17221,1.1722249090909096
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720257142857142,1.1722157272727276
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1718585714285716,1.1722157272727276
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.15 pips threshold),1.16916,1.169134181818182
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.1691242857142856,1.1690966363636366
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.15 pips threshold),1.1690735714285714,1.1690513636363637
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.15 pips threshold),1.1689521428571428,1.1689427272727275
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1689635714285715,1.1689211818181822
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.15 pips threshold),1.1690114285714284,1.168902
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1691264285714282,1.1688925454545456
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.1691799999999997,1.1688773636363639
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1692085714285712,1.1688659090909093
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1692357142857142,1.168855181818182
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.1692557142857143,1.1688421818181822
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1692314285714285,1.1688253636363637
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1691699999999998,1.1688190909090912
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1691885714285715,1.1688120000000004
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1692557142857143,1.1688125454545457
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693414285714288,1.1688174545454548
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1693678571428572,1.168838181818182
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1693592857142858,1.168854272727273
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1693449999999999,1.1688657272727274
