timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097498,1.099287703703703
2025-04-09 19:15:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0972000000000002,1.099303777777777
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967955,1.0993104444444437
2025-04-09 19:30:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963910000000001,1.0993171111111104
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961750000000001,1.0993229259259254
2025-04-09 19:45:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959590000000001,1.0993287407407406
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956785000000002,1.0993399629629625
2025-04-09 20:00:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095398,1.099351185185185
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952689999999998,1.0993587407407408
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09514,1.0993662962962965
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095223,1.0993712222222223
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095306,1.099376148148148
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095334,1.099384333333333
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0953620000000002,1.0993925185185183
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.0952330000000001,1.0993976666666663
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.095104,1.0994028148148143
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1008840000000002,1.1007127407407404
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1011830000000002,1.100736407407407
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1014820000000003,1.1007600740740737
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=10.56, bullish trend)",1.135201,1.135425037037036
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=10.56, bullish trend)",1.1348880000000001,1.1354199999999992
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=17.05, bullish trend)",1.134587,1.1354248518518513
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=17.05, bullish trend)",1.134286,1.1354297037037029
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.92 <= +DI=20.55, bullish trend)",1.1341109999999999,1.1354422222222216
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.92 <= +DI=20.55, bullish trend)",1.1339359999999998,1.1354547407407398
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133836,1.1354684444444436
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133736,1.135482148148147
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=18.18, bullish trend)",1.1338035000000002,1.135498851851851
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=16.96, bullish trend)",1.133871,1.1355155555555547
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13386,1.1355379999999995
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133849,1.1355604444444445
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340145,1.135586851851852
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341800000000002,1.1356132592592594
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344435000000002,1.135647888888889
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1347070000000004,1.1356825185185189
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349615000000002,1.1357091481481485
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135216,1.1357357777777781
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.1354275,1.1357748518518525
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.135639,1.1358139259259263
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357835,1.1358492222222225
2025-04-16 03:00:00+00:00,2025-04-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.132499,1.132464148148149
2025-04-16 03:15:00+00:00,2025-04-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1325885,1.13246125925926
2025-04-16 03:15:00+00:00,2025-04-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1326780000000003,1.132458370370371
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13585,1.1358921481481472
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.1358595,1.135922777777777
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.135869,1.1359534074074067
2025-04-17 07:15:00+00:00,2025-04-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135855,1.1359810740740734
2025-04-17 07:15:00+00:00,2025-04-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135841,1.1360087407407402
2025-04-17 07:30:00+00:00,2025-04-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 <= +DI=13.26, bullish trend)",1.1358540000000001,1.1360409999999994
2025-04-17 07:30:00+00:00,2025-04-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 <= +DI=13.26, bullish trend)",1.1358670000000002,1.1360732592592586
2025-04-17 07:45:00+00:00,2025-04-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=17.73, bullish trend)",1.1359445000000001,1.1361079999999992
2025-04-17 07:45:00+00:00,2025-04-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=14.54, bullish trend)",1.136022,1.1361427407407398
2025-04-17 11:30:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.136859,1.1368777037037032
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1370775,1.1370519999999995
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137127,1.1370549629629618
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=20.35, bearish trend)",1.137098,1.1370543333333325
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1370689999999999,1.137053703703703
2025-04-17 21:45:00+00:00,2025-04-17 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1370645,1.1370569999999989
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.137143,1.1371399999999987
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13721,1.1371462222222213
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137277,1.1371524444444436
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137307,1.137157592592592
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137337,1.1371627407407403
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373595,1.1371666666666664
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373820000000001,1.1371705925925923
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137393,1.1371667407407404
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137404,1.1371628888888885
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 <= -DI=11.69, bearish trend)",1.137424,1.1371608148148142
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137444,1.1371587407407404
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374440000000001,1.1371629259259253
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137444,1.1371671111111106
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374454999999999,1.1371664074074066
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137447,1.1371657037037028
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137456,1.1371627037037029
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374650000000002,1.137159703703703
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.1374730000000004,1.1371553333333326
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.1374810000000004,1.1371509629629624
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.1374675,1.1371509259259256
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.137454,1.1371508888888886
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374035,1.1371497037037037
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1373529999999998,1.1371485185185186
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.1373309999999999,1.1371478518518519
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.1373089999999997,1.137147185185185
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372984999999998,1.1371483703703704
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372879999999996,1.1371495555555555
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.1372724999999995,1.1371492222222221
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.1372569999999995,1.1371488888888888
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372569999999995,1.1371449259259256
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1372569999999997,1.1371409629629627
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372524999999998,1.1371395185185182
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372479999999998,1.137138074074074
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372519999999997,1.1371395925925925
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372559999999998,1.1371411111111112
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372579999999997,1.137142148148148
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13726,1.1371431851851852
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372414999999998,1.1371407037037038
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137223,1.1371382222222226
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372035,1.137131814814815
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137184,1.1371254074074078
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371820000000001,1.1371175925925927
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371800000000003,1.137109777777778
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371630000000001,1.1370971111111114
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137146,1.1370844444444448
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371385,1.1370758518518522
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371310000000001,1.1370672592592597
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371515,1.137062814814815
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137172,1.1370583703703705
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137158,1.1370523703703703
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137144,1.1370463703703702
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137143,1.137039296296296
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137142,1.1370322222222222
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370894999999999,1.1370210370370368
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1370369999999999,1.1370098518518517
2025-04-18 07:00:00+00:00,2025-04-18 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1370345,1.1370004444444444
2025-04-18 07:00:00+00:00,2025-04-18 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.48 <= -DI=8.99, bearish trend)",1.137032,1.1369910370370369
2025-04-18 07:15:00+00:00,2025-04-18 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137051,1.1369821481481481
2025-04-18 07:15:00+00:00,2025-04-18 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1370700000000002,1.1369732592592594
2025-04-18 07:30:00+00:00,2025-04-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=6.59, bearish trend)",1.1370935000000002,1.136964
2025-04-18 07:30:00+00:00,2025-04-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=6.59, bearish trend)",1.1371170000000004,1.1369547407407408
2025-04-18 07:45:00+00:00,2025-04-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=10.53, bearish trend)",1.137108,1.1369446666666667
2025-04-18 07:45:00+00:00,2025-04-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=10.53, bearish trend)",1.137099,1.1369345925925927
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371025,1.1369238148148149
2025-04-18 08:00:00+00:00,2025-04-18 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371059999999997,1.1369130370370368
2025-04-18 08:15:00+00:00,2025-04-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370984999999998,1.1369024814814814
2025-04-18 08:15:00+00:00,2025-04-18 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370909999999999,1.136891925925926
2025-04-18 08:30:00+00:00,2025-04-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370725,1.1368814814814814
2025-04-18 08:30:00+00:00,2025-04-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137054,1.136871037037037
