trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108700,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-58,"['O-20250418-023000-001-MA_CROSS-177', 'O-20250418-023000-001-MA_CROSS-178']",,,,,['MA_CROSS'],ff0109f8-eecc-4a5f-92cd-6939b6b6e9bc,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-58,['O-20250418-023000-001-MA_CROSS-178'],O-20250418-023000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],bb7392c7-9789-4de2-a839-5f99d887e1b3,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109813,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-58,['O-20250418-023000-001-MA_CROSS-177'],O-20250418-023000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],34748597-36c3-4d97-ba84-88c223709dba,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111344,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-59,"['O-20250422-014500-001-MA_CROSS-180', 'O-20250422-014500-001-MA_CROSS-181']",,,,,['MA_CROSS'],22612df5-8f59-4d5d-869d-592b68178b76,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111394,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-59,['O-20250422-014500-001-MA_CROSS-181'],O-20250422-014500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],e241c2de-a510-4b7d-84bb-1e3e7545083a,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-59,['O-20250422-014500-001-MA_CROSS-180'],O-20250422-014500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],ff15aca8-02e7-4583-95d0-efe978cff0e8,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114784,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-60,"['O-20250424-113000-001-MA_CROSS-183', 'O-20250424-113000-001-MA_CROSS-184']",,,,,['MA_CROSS'],f32e27bb-3562-484e-a142-cc9c8ecb8e63,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114840,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-60,['O-20250424-113000-001-MA_CROSS-184'],O-20250424-113000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],fe6196c3-c892-4978-b91e-f30adb34c2b2,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-60,['O-20250424-113000-001-MA_CROSS-183'],O-20250424-113000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],dd9d59a3-a48e-40c4-a220-1e8346a08477,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115867,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-61,"['O-20250425-054500-001-MA_CROSS-186', 'O-20250425-054500-001-MA_CROSS-187']",,,,,['MA_CROSS'],79dd9edb-25d4-4dfe-99ac-3f8c315fbfa8,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115958,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-61,['O-20250425-054500-001-MA_CROSS-187'],O-20250425-054500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],9965dd10-511b-42c7-abe5-eb1274c8af7d,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-61,['O-20250425-054500-001-MA_CROSS-186'],O-20250425-054500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],7b484662-d5db-4b3e-b55d-fc0b251b610e,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-62,"['O-20250425-184500-001-MA_CROSS-189', 'O-20250425-184500-001-MA_CROSS-190']",,,,,['MA_CROSS'],4a185b4f-e4f4-4c47-9480-d72a55be7cc0,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-62,['O-20250425-184500-001-MA_CROSS-190'],O-20250425-184500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],015f80be-a69c-4c32-826a-5629e41d3404,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-62,['O-20250425-184500-001-MA_CROSS-189'],O-20250425-184500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],c6d439a1-4402-446e-8f06-8495717593c7,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117521,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-63,"['O-20250428-093000-001-MA_CROSS-192', 'O-20250428-093000-001-MA_CROSS-193']",,,,,['MA_CROSS'],78248511-be47-4df3-b72d-01c9f6df3a3f,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117695,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-63,['O-20250428-093000-001-MA_CROSS-193'],O-20250428-093000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],be905d50-fa3e-45ed-80f6-02f2bc7fb6fd,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-63,['O-20250428-093000-001-MA_CROSS-192'],O-20250428-093000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],33eea7fb-0dde-4e52-a4e0-1c556f6cd42c,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-64,"['O-20250428-170000-001-MA_CROSS-195', 'O-20250428-170000-001-MA_CROSS-196']",,,,,['MA_CROSS'],eb541497-e7da-4de9-a77d-59df31f25f3e,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-64,['O-20250428-170000-001-MA_CROSS-196'],O-20250428-170000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],a667990c-52ba-4a75-8d5f-21c5d83462ef,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-64,['O-20250428-170000-001-MA_CROSS-195'],O-20250428-170000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],06ab9052-42c3-437d-ae37-12ef009e72c9,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119040,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-65,"['O-20250429-110000-001-MA_CROSS-198', 'O-20250429-110000-001-MA_CROSS-199']",,,,,['MA_CROSS'],65ac4820-065b-4305-9aff-27c84658b700,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119147,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-65,['O-20250429-110000-001-MA_CROSS-199'],O-20250429-110000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],b5dd2c49-9421-4d1a-8fa8-23b55f13a5f5,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-65,['O-20250429-110000-001-MA_CROSS-198'],O-20250429-110000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],c7fead81-728a-4dd7-b562-876614d0db02,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123141,LIMIT,BUY,100000.00,1.13284,GTC,,100000.00,MAKER,1.13284,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-080000-001-MA_CROSS-66,"['O-20250502-080000-001-MA_CROSS-201', 'O-20250502-080000-001-MA_CROSS-202']",,,,,['MA_CROSS'],08e6ea01-913b-4274-bb82-7c6b8285b94d,1746172800000000000,1746172860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-66,['O-20250502-080000-001-MA_CROSS-202'],O-20250502-080000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],a1b0ef9c-c449-4568-ac47-751e61dea10a,1746172800000000000,1746193860000000000,1.13034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123493,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,MAKER,1.13784,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-080000-001-MA_CROSS-66,['O-20250502-080000-001-MA_CROSS-201'],O-20250502-080000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],1e593c09-508f-4987-bdf1-61d4ce3210a2,1746172800000000000,1746193860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-67,"['O-20250506-001500-001-MA_CROSS-204', 'O-20250506-001500-001-MA_CROSS-205']",,,,,['MA_CROSS'],083afa6d-a522-4c20-80bf-36af07606ada,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-67,['O-20250506-001500-001-MA_CROSS-205'],O-20250506-001500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],50c06b52-c39d-426d-842f-a6d2c19974f1,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-67,['O-20250506-001500-001-MA_CROSS-204'],O-20250506-001500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],f5cd6c2f-94b5-454d-9aa3-b768e1b14cc0,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126175,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-68,"['O-20250506-110000-001-MA_CROSS-207', 'O-20250506-110000-001-MA_CROSS-208']",,,,,['MA_CROSS'],de384c00-e801-4010-bc81-28c6e2a9bfa7,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-68,['O-20250506-110000-001-MA_CROSS-208'],O-20250506-110000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],9d90cadc-3b55-4553-8157-9543c5445f9b,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-68,['O-20250506-110000-001-MA_CROSS-207'],O-20250506-110000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],f3bc2d1e-75c9-47fc-8375-0c3af9ff6131,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128124,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c33e67eb-0d92-44d9-b7db-c92548afd8ec,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-131500-001-MA_CROSS-69,"['O-20250509-131500-001-MA_CROSS-211', 'O-20250509-131500-001-MA_CROSS-212']",,,,,['MA_CROSS'],5c7e183d-bbc2-4d55-bb3c-85282b2178c5,1746796500000000000,1746798300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-131500-001-MA_CROSS-69,['O-20250509-131500-001-MA_CROSS-212'],O-20250509-131500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],980833a3-820d-48eb-8196-cba9a4681159,1746796500000000000,1746798300000000000,1.12290,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-131500-001-MA_CROSS-69,['O-20250509-131500-001-MA_CROSS-211'],O-20250509-131500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],3c1bb71c-e8c9-416d-83a5-656e051e94c7,1746796500000000000,1746798300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131456,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-70,"['O-20250512-040000-001-MA_CROSS-214', 'O-20250512-040000-001-MA_CROSS-215']",,,,,['MA_CROSS'],339852bf-f2d2-4250-95dd-8d1b209e9e50,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-70,['O-20250512-040000-001-MA_CROSS-215'],O-20250512-040000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],2a129ff6-376b-415f-94e8-f433aeebe121,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131641,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-70,['O-20250512-040000-001-MA_CROSS-214'],O-20250512-040000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],29367db6-a32d-46f0-a6cf-69fb2a16c5c0,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133245,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-71,"['O-20250513-100000-001-MA_CROSS-217', 'O-20250513-100000-001-MA_CROSS-218']",,,,,['MA_CROSS'],810318d1-97ce-4c54-9f6e-5fdaf95b2e23,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-71,['O-20250513-100000-001-MA_CROSS-218'],O-20250513-100000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],f69fa020-e1f8-4b8c-bffc-1492207041ea,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133545,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-71,['O-20250513-100000-001-MA_CROSS-217'],O-20250513-100000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],bda32632-80b6-403e-a923-9233a886b7d7,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135851,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-72,"['O-20250515-054500-001-MA_CROSS-220', 'O-20250515-054500-001-MA_CROSS-221']",,,,,['MA_CROSS'],bd3d9d6c-55ab-4542-a6fd-bd6552f1cb24,1747287900000000000,1747288320000000000,,
