trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-115984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04345,USD,0.00 USD,MAKER,52fae0ef-41b9-4a77-9914-55bc7049e341,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-115985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04345,USD,2.09 USD,MAKER,26305ccc-015d-4194-a834-0a5aa22f1365,2025-02-27 13:54:00+00:00,2025-02-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-116392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04142,USD,0.00 USD,TAKER,cec2b307-fb23-4918-a6ed-d84f4998087e,2025-02-27 17:17:00+00:00,2025-02-27 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-116393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04143,USD,2.08 USD,TAKER,822232ec-75c4-4105-961e-6b6014b174fc,2025-02-27 17:17:00+00:00,2025-02-27 17:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-117440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03842,USD,0.00 USD,TAKER,ead71478-d5fe-4431-b194-b232b9a3fb51,2025-02-28 02:15:00+00:00,2025-02-28 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-117441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03841,USD,2.08 USD,TAKER,ebfdfb3d-fd80-4109-934e-cd1eefe6efe4,2025-02-28 02:15:00+00:00,2025-02-28 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-117442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03842,USD,0.00 USD,TAKER,b9d80f03-890e-4dcb-840a-c70e1d024b2e,2025-02-28 02:15:00+00:00,2025-02-28 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-117443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03841,USD,2.08 USD,TAKER,6cd8718e-1780-43ad-8fcf-173e567ed380,2025-02-28 02:15:00+00:00,2025-02-28 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-118758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04135,USD,0.00 USD,TAKER,43316ee3-ccc2-45ee-a2c5-66d76584dcb5,2025-02-28 13:12:00+00:00,2025-02-28 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-118759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04136,USD,2.08 USD,TAKER,223ac8a8-b71c-4dc6-aebd-db88097efc91,2025-02-28 13:12:00+00:00,2025-02-28 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-118760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04137,USD,0.00 USD,TAKER,aeee0b20-f3f2-4821-97e6-cee04c729c92,2025-02-28 13:12:00+00:00,2025-02-28 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-118761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04138,USD,2.08 USD,TAKER,81d3760f-1c62-47a6-8e94-9165adc55ae2,2025-02-28 13:12:00+00:00,2025-02-28 13:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-119374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03837,USD,0.00 USD,TAKER,a3b450db-d444-4613-8213-ea1916f1291d,2025-02-28 18:18:00+00:00,2025-02-28 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-119375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03836,USD,2.08 USD,TAKER,1368e0bf-05ed-43bb-abd5-d395f18410ac,2025-02-28 18:18:00+00:00,2025-02-28 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-120157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04126,USD,0.00 USD,TAKER,05c54d40-45cc-4444-a8f5-ea6ec5255a36,2025-03-03 01:03:00+00:00,2025-03-03 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-120158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04125,USD,2.08 USD,TAKER,06f87e26-0521-477f-97fa-5e349f742885,2025-03-03 01:03:00+00:00,2025-03-03 01:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-121274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04426,USD,0.00 USD,TAKER,4b10fda2-cebe-4334-9eb8-c46aaa7d62de,2025-03-03 10:21:00+00:00,2025-03-03 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-121275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04427,USD,2.09 USD,TAKER,041350f3-34f7-4672-aab2-f9618231fc36,2025-03-03 10:21:00+00:00,2025-03-03 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-121356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04420,USD,0.00 USD,TAKER,e816bca9-f7d8-48fc-b829-1d84274e4843,2025-03-03 11:01:00+00:00,2025-03-03 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-121357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04421,USD,2.09 USD,TAKER,736d124a-fe4c-4f51-ab8d-9aff98983173,2025-03-03 11:01:00+00:00,2025-03-03 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-121762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04820,USD,0.00 USD,MAKER,b1475c48-3d3a-496b-aec1-30e94a8c18a0,2025-03-03 14:23:00+00:00,2025-03-03 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-121763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04820,USD,2.10 USD,MAKER,1d1f121c-97c2-4172-8643-4ea5dcf923f8,2025-03-03 14:23:00+00:00,2025-03-03 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-122143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04905,USD,0.00 USD,TAKER,7ba95938-5809-4789-aaf9-e116f5ad05db,2025-03-03 17:32:00+00:00,2025-03-03 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-122144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04904,USD,2.10 USD,TAKER,4a7994b1-48eb-40e4-92a3-62d53efc21ee,2025-03-03 17:32:00+00:00,2025-03-03 17:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-123914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.05205,USD,0.00 USD,TAKER,81da5159-85a3-4b43-b392-1144dd1e9af2,2025-03-04 08:32:00+00:00,2025-03-04 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-123915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.05206,USD,2.10 USD,TAKER,d27901bc-46ed-49f6-8b9e-8b7a918c7017,2025-03-04 08:32:00+00:00,2025-03-04 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-124033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05174,USD,0.00 USD,TAKER,070a0a31-04e9-4faf-b3cc-eb490b0b56f3,2025-03-04 09:30:00+00:00,2025-03-04 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-124034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05175,USD,2.10 USD,TAKER,d21bc156-dd12-4730-b1f1-2c3beb324d40,2025-03-04 09:30:00+00:00,2025-03-04 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-124470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05574,USD,0.00 USD,MAKER,e6112ae9-98c9-4396-86b8-f34b5a192e61,2025-03-04 13:08:00+00:00,2025-03-04 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-124471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05574,USD,2.11 USD,MAKER,357ef6f6-94c1-4732-8c88-b7edfe32883e,2025-03-04 13:08:00+00:00,2025-03-04 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-124534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.05377,USD,0.00 USD,TAKER,db8ff585-7ecf-4a85-9a2d-29ae9a11fc83,2025-03-04 13:39:00+00:00,2025-03-04 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-124535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.05376,USD,2.11 USD,TAKER,a3d7befc-80cf-49bf-b7fb-6ea24f249223,2025-03-04 13:39:00+00:00,2025-03-04 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-124740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04977,USD,0.00 USD,MAKER,307f7664-2b5a-401e-b9f1-d0b364a3c540,2025-03-04 15:21:00+00:00,2025-03-04 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-124741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04977,USD,2.10 USD,MAKER,10be4e9d-034e-4e2f-8207-5e8352659735,2025-03-04 15:21:00+00:00,2025-03-04 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-124853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05279,USD,0.00 USD,TAKER,b00e294b-fd36-4c4a-8184-f7012f059202,2025-03-04 16:16:00+00:00,2025-03-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-124854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05280,USD,2.11 USD,TAKER,51164afd-fcd9-4b3a-b083-13f3433a60c8,2025-03-04 16:16:00+00:00,2025-03-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-125088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05679,USD,0.00 USD,MAKER,44e7fa83-5d64-46b0-9fea-5299fc91b275,2025-03-04 18:13:00+00:00,2025-03-04 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-125089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05679,USD,2.11 USD,MAKER,378f5d07-e409-4e30-b65b-dc38cb0b0feb,2025-03-04 18:13:00+00:00,2025-03-04 18:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-125952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.06142,USD,0.00 USD,TAKER,502be211-1557-47a3-b4c8-da79be70eacf,2025-03-05 01:39:00+00:00,2025-03-05 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-125953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.06141,USD,2.12 USD,TAKER,36db2b8a-41d3-4009-a023-37224b023b47,2025-03-05 01:39:00+00:00,2025-03-05 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-126648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.06442,USD,0.00 USD,TAKER,e6cfeaef-60ea-4b85-98f9-0c6b87fee97c,2025-03-05 07:26:00+00:00,2025-03-05 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-126649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.06443,USD,2.13 USD,TAKER,34ecddd7-2d79-4fb0-b91b-e30e0d2e2b64,2025-03-05 07:26:00+00:00,2025-03-05 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-126659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.06526,USD,0.00 USD,TAKER,bcf4e516-937d-4a9e-bc45-9eb05be49590,2025-03-05 07:30:00+00:00,2025-03-05 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-126660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.06527,USD,2.13 USD,TAKER,bf93247f-ddc3-4988-ac5d-308c82e56051,2025-03-05 07:30:00+00:00,2025-03-05 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-126812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.06926,USD,0.00 USD,MAKER,05044b9c-f79b-4662-860b-04f259410a84,2025-03-05 08:46:00+00:00,2025-03-05 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-126813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.06926,USD,2.14 USD,MAKER,83a3315a-4232-45b0-a421-1268e3c839e5,2025-03-05 08:46:00+00:00,2025-03-05 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-127023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.06878,USD,0.00 USD,TAKER,a41320da-f283-4cd1-a3fc-12410872d276,2025-03-05 10:30:00+00:00,2025-03-05 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-127024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.06877,USD,2.14 USD,TAKER,dbc24fa0-bb56-4847-8025-a1c9cca8df46,2025-03-05 10:30:00+00:00,2025-03-05 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-127390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07178,USD,0.00 USD,TAKER,19cadc7f-1d00-41e8-964a-c7eefaf40266,2025-03-05 13:33:00+00:00,2025-03-05 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-127391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07179,USD,2.14 USD,TAKER,2447b5a1-6d66-4e3c-8fac-036c4b0caf7b,2025-03-05 13:33:00+00:00,2025-03-05 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-127392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07163,USD,0.00 USD,TAKER,5475a4f4-a69e-498a-8b84-1df2a8c014f7,2025-03-05 13:33:00+00:00,2025-03-05 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-127393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07164,USD,2.14 USD,TAKER,4a9ba026-21a9-42f0-9061-19ae7356e91f,2025-03-05 13:33:00+00:00,2025-03-05 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-127512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07563,USD,0.00 USD,MAKER,df2e04da-3267-4f54-919c-2e812a853851,2025-03-05 14:32:00+00:00,2025-03-05 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-127513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07563,USD,2.15 USD,MAKER,433fe3d5-2927-436f-bdd6-815721ac1f17,2025-03-05 14:32:00+00:00,2025-03-05 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-128336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07874,USD,0.00 USD,TAKER,27e72888-d695-488d-9f63-2aa486cb5263,2025-03-05 21:23:00+00:00,2025-03-05 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-128337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07873,USD,2.16 USD,TAKER,1ede95eb-1c21-4509-80ca-736833d683f8,2025-03-05 21:23:00+00:00,2025-03-05 21:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-128838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08174,USD,0.00 USD,TAKER,a9ff5b98-ae01-4960-b5be-5b0fb3965b4d,2025-03-06 01:48:00+00:00,2025-03-06 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-128839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08175,USD,2.16 USD,TAKER,6a9c6ad6-03ad-48a4-8747-b298be3efb31,2025-03-06 01:48:00+00:00,2025-03-06 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-128840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08178,USD,0.00 USD,TAKER,1aa3ac93-66a8-4243-9b4b-8c5b4bce3a3a,2025-03-06 01:48:00+00:00,2025-03-06 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-128841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08179,USD,2.16 USD,TAKER,bd9a6c85-e55f-482e-94c5-8ed22507f775,2025-03-06 01:48:00+00:00,2025-03-06 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-129110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07878,USD,0.00 USD,TAKER,c5ec3a83-f514-42ef-b08c-b558f8ed2d05,2025-03-06 04:02:00+00:00,2025-03-06 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-129111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07877,USD,2.16 USD,TAKER,d76ad829-ee6a-42c3-9082-684477e357c0,2025-03-06 04:02:00+00:00,2025-03-06 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-129470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08056,USD,0.00 USD,TAKER,96b2398e-0ff8-4428-8e29-d7ab334d96ee,2025-03-06 07:01:00+00:00,2025-03-06 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-129471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08055,USD,2.16 USD,TAKER,be76a267-31d6-452b-ab96-8e77d8aa327d,2025-03-06 07:01:00+00:00,2025-03-06 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-130224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08356,USD,0.00 USD,TAKER,f1b9608f-1168-494b-bc3a-b4ad96dec317,2025-03-06 13:17:00+00:00,2025-03-06 13:17:00+00:00,{},False
