trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82213,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-50,['O-20250324-073000-001-MA_CROSS-157'],O-20250324-073000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],6d1bff4d-6b0b-4d42-8437-2331f48f8609,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-50,['O-20250324-073000-001-MA_CROSS-156'],O-20250324-073000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],812a010f-16ff-4b67-9bd4-fcfecefa4573,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82387,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-51,"['O-20250324-150000-001-MA_CROSS-159', 'O-20250324-150000-001-MA_CROSS-160']",,,,,['MA_CROSS'],d27b16b1-288e-4375-8e73-5f29449c2415,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-51,['O-20250324-150000-001-MA_CROSS-160'],O-20250324-150000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],c0ce4c57-614d-441a-84ea-2779a6bc5fbd,1742828400000000000,1742905800000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-51,['O-20250324-150000-001-MA_CROSS-159'],O-20250324-150000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],49028c22-f6e4-4a30-91c7-385989145ddc,1742828400000000000,1742905800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83645,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08211499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2958fc21-e0f2-40d3-bf83-53db4073ed3b,1742905800000000000,1742905800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84133,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-52,"['O-20250325-203000-001-MA_CROSS-163', 'O-20250325-203000-001-MA_CROSS-164']",,,,,['MA_CROSS'],cae983ca-968b-4450-8761-96a19619b55a,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-164'],O-20250325-203000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],af86fcfd-cf32-4c9e-ae86-5ac9f1e677dc,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85591,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-163'],O-20250325-203000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],bd27287d-f4bd-42e0-ad97-9f286b7a65f8,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86493,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-53,"['O-20250327-121500-001-MA_CROSS-166', 'O-20250327-121500-001-MA_CROSS-167']",,,,,['MA_CROSS'],224a8af6-1bd8-43cc-8795-8c390c677916,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-167'],O-20250327-121500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],1432bc50-f09e-4931-8913-09454f1ff9f2,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-166'],O-20250327-121500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],e5b10fa5-4f68-4f8b-93ee-41515e3da0ac,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87733,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fd197dc3-c95a-40bb-8788-16ab31a88a37,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88125,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-54,"['O-20250328-153000-001-MA_CROSS-170', 'O-20250328-153000-001-MA_CROSS-171']",,,,,['MA_CROSS'],497fcf39-346d-46cc-a2f0-5fd7c03b9fd1,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88492,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-171'],O-20250328-153000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],c56644c3-3181-4276-ab24-7eb42d2aa17e,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-170'],O-20250328-153000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],a68a201c-35f4-4fd8-8b23-490d9eb2a8fc,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89314,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-55,"['O-20250331-114500-001-MA_CROSS-173', 'O-20250331-114500-001-MA_CROSS-174']",,,,,['MA_CROSS'],b2b8360e-55a6-4f18-9b7a-615c459fe472,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-55,['O-20250331-114500-001-MA_CROSS-174'],O-20250331-114500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],935812f7-2edb-4359-a34f-36d3bd2c5024,1743421500000000000,1743482700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-55,['O-20250331-114500-001-MA_CROSS-173'],O-20250331-114500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],f25e2561-001b-485e-8b93-a2de9c38b884,1743421500000000000,1743482700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90321,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0827449999997503,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2397b92a-4824-495f-b7e0-ee1ca5856a97,1743482700000000000,1743482700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90522,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-56,"['O-20250401-074500-001-MA_CROSS-177', 'O-20250401-074500-001-MA_CROSS-178']",,,,,['MA_CROSS'],57babee7-69b7-4494-b7d9-e09324c5a660,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90586,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-56,['O-20250401-074500-001-MA_CROSS-178'],O-20250401-074500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],71e352c8-9235-42b8-b30c-86a7473ad2a9,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-56,['O-20250401-074500-001-MA_CROSS-177'],O-20250401-074500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],f0a86f86-e5e6-4787-80e2-28d45a9b0ff8,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92233,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-57,"['O-20250402-124500-001-MA_CROSS-180', 'O-20250402-124500-001-MA_CROSS-181']",,,,,['MA_CROSS'],27f4aed7-869c-4f87-b3d2-1cf5538fc358,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-57,['O-20250402-124500-001-MA_CROSS-181'],O-20250402-124500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],bb1b5726-7929-4122-8814-796537095947,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92363,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-57,['O-20250402-124500-001-MA_CROSS-180'],O-20250402-124500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],c45b1c0d-a5b6-4bca-bf4b-d322dfe6e0d2,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-58,"['O-20250404-090000-001-MA_CROSS-183', 'O-20250404-090000-001-MA_CROSS-184']",,,,,['MA_CROSS'],d3f75d74-aa26-4835-8c17-463a72020c33,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-58,['O-20250404-090000-001-MA_CROSS-184'],O-20250404-090000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],70c59837-8dc8-4753-a02a-9e39782595ca,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-58,['O-20250404-090000-001-MA_CROSS-183'],O-20250404-090000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],74fa0cd1-743f-443a-a68d-fc60bfdaf192,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96196,LIMIT,BUY,100000.00,1.10398,GTC,,100000.00,TAKER,1.10282499999975,-0.0011550000002500393,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-073000-001-MA_CROSS-59,"['O-20250407-073000-001-MA_CROSS-186', 'O-20250407-073000-001-MA_CROSS-187']",,,,,['MA_CROSS'],b2e148fc-3b1a-4f45-a0e8-c75cd36af7d8,1744011000000000000,1744011000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96204,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.10147500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-59,['O-20250407-073000-001-MA_CROSS-187'],O-20250407-073000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],0d83dc63-ab6a-4763-a7fe-a33e4b0d9ad3,1744011000000000000,1744011360000000000,1.10148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10898,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-59,['O-20250407-073000-001-MA_CROSS-186'],O-20250407-073000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],d9cc6222-6818-49ee-8e85-d40685ae56d6,1744011000000000000,1744011360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96503,LIMIT,SELL,100000.00,1.09537,GTC,,100000.00,MAKER,1.0953700000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-123000-001-MA_CROSS-60,"['O-20250407-123000-001-MA_CROSS-189', 'O-20250407-123000-001-MA_CROSS-190']",,,,,['MA_CROSS'],909eb9c8-44e0-483e-a2cf-fb823b35a02d,1744029000000000000,1744029180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96518,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09787499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-123000-001-MA_CROSS-60,['O-20250407-123000-001-MA_CROSS-190'],O-20250407-123000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],18fc57ba-4da9-4724-b83b-9c76a4fa2482,1744029000000000000,1744029960000000000,1.09787,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09037,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-123000-001-MA_CROSS-60,['O-20250407-123000-001-MA_CROSS-189'],O-20250407-123000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],df1ce414-5541-4df5-b76b-eaf3fd75d47b,1744029000000000000,1744029960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-61,"['O-20250408-043000-001-MA_CROSS-192', 'O-20250408-043000-001-MA_CROSS-193']",,,,,['MA_CROSS'],cfbc7ee7-758d-4131-859e-afcc604bea3c,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-61,['O-20250408-043000-001-MA_CROSS-193'],O-20250408-043000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],a1dd2c76-a7c0-429e-8871-84f9f677ae9d,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-61,['O-20250408-043000-001-MA_CROSS-192'],O-20250408-043000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],ac16c79c-137d-4da4-bac2-8b800fd46e7e,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97854,LIMIT,SELL,100000.00,1.09275,GTC,,100000.00,TAKER,1.09386500000025,-0.0011150000002499993,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-111500-001-MA_CROSS-62,"['O-20250408-111500-001-MA_CROSS-195', 'O-20250408-111500-001-MA_CROSS-196']",,,,,['MA_CROSS'],e563bbcc-a77e-4183-a1c5-016fc1322cde,1744110900000000000,1744110900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09525499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-111500-001-MA_CROSS-62,['O-20250408-111500-001-MA_CROSS-196'],O-20250408-111500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],dee6f6a6-4841-4e80-b5f5-fc48605db56e,1744110900000000000,1744114320000000000,1.09525,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08775,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-111500-001-MA_CROSS-62,['O-20250408-111500-001-MA_CROSS-195'],O-20250408-111500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],cc30930f-4ae1-4524-8f54-009cea482946,1744110900000000000,1744114320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-63,"['O-20250408-213000-001-MA_CROSS-198', 'O-20250408-213000-001-MA_CROSS-199']",,,,,['MA_CROSS'],6bc80098-ca07-4891-9bac-0b09e67ab710,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-63,['O-20250408-213000-001-MA_CROSS-199'],O-20250408-213000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],43fed705-7242-42c8-894a-9f8e0fa63744,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-63,['O-20250408-213000-001-MA_CROSS-198'],O-20250408-213000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],484c1c9c-3a41-41e0-aa8c-9fbe2357ee54,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99778,LIMIT,SELL,100000.00,1.09587,GTC,,100000.00,TAKER,1.09606500000025,-0.0001950000002501895,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-193000-001-MA_CROSS-64,"['O-20250409-193000-001-MA_CROSS-201', 'O-20250409-193000-001-MA_CROSS-202']",,,,,['MA_CROSS'],875b4986-99b9-47e8-a688-fcf475273b27,1744227000000000000,1744227000000000000,,
