timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-26 11:30:00+00:00,2025-03-26 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0793640000000004,1.0790441500000005
2025-03-26 11:35:00+00:00,2025-03-26 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0793675000000003,1.0790415500000003
2025-03-26 11:40:00+00:00,2025-03-26 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079371,1.0790394000000005
2025-03-26 11:45:00+00:00,2025-03-26 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=10.46, bearish trend)",1.0793640000000004,1.0790355000000005
2025-03-26 11:50:00+00:00,2025-03-26 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=8.01, bearish trend)",1.0793385,1.0790338000000004
2025-03-26 11:55:00+00:00,2025-03-26 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=12.39, bearish trend)",1.0792994999999999,1.0790295000000005
2025-03-26 12:00:00+00:00,2025-03-26 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792474999999997,1.0790232500000005
2025-03-26 12:05:00+00:00,2025-03-26 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079196,1.0790175500000005
2025-03-26 12:10:00+00:00,2025-03-26 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791875,1.0790140500000005
2025-03-26 12:15:00+00:00,2025-03-26 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079156,1.0790103500000006
2025-03-26 12:20:00+00:00,2025-03-26 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791505,1.0790093000000007
2025-03-26 12:25:00+00:00,2025-03-26 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079153,1.0790065000000009
2025-03-26 12:30:00+00:00,2025-03-26 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079148,1.0790022000000008
2025-03-26 12:35:00+00:00,2025-03-26 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791145,1.0789955500000008
2025-03-26 12:40:00+00:00,2025-03-26 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791105,1.0789918500000009
2025-03-26 12:45:00+00:00,2025-03-26 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790965,1.078986800000001
2025-03-26 12:50:00+00:00,2025-03-26 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790590000000002,1.0789815500000008
2025-03-26 12:55:00+00:00,2025-03-26 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790180000000003,1.0789769500000008
2025-03-26 13:00:00+00:00,2025-03-26 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.078977,1.0789744000000008
2025-03-26 15:40:00+00:00,2025-03-26 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0788535,1.0788534
2025-03-26 15:45:00+00:00,2025-03-26 15:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.078874,1.07885055
2025-03-27 02:35:00+00:00,2025-03-27 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.076788,1.0767869500000007
2025-03-27 02:40:00+00:00,2025-03-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=12.97, bearish trend)",1.0768745000000002,1.0767761000000005
2025-03-27 02:45:00+00:00,2025-03-27 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0769724999999999,1.0767676000000004
2025-03-27 02:50:00+00:00,2025-03-27 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.07 <= -DI=15.14, bearish trend)",1.0770605,1.0767581500000003
2025-03-27 02:55:00+00:00,2025-03-27 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=14.54, bearish trend)",1.0771285000000002,1.07674885
2025-03-27 03:00:00+00:00,2025-03-27 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 <= -DI=15.38, bearish trend)",1.0771830000000002,1.07673815
2025-03-27 03:05:00+00:00,2025-03-27 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=18.20, bearish trend)",1.0772320000000002,1.0767251000000002
2025-03-27 03:10:00+00:00,2025-03-27 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0773025000000005,1.0767133500000001
2025-03-27 03:15:00+00:00,2025-03-27 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0773715000000001,1.07670225
2025-03-27 03:20:00+00:00,2025-03-27 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 <= -DI=16.07, bearish trend)",1.0774365000000004,1.0766923000000002
2025-03-27 03:25:00+00:00,2025-03-27 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=22.82, bearish trend)",1.0774700000000001,1.07668495
2025-03-27 03:30:00+00:00,2025-03-27 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.88 <= -DI=15.57, bearish trend)",1.0775055,1.0766761500000002
2025-03-27 03:35:00+00:00,2025-03-27 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.077556,1.0766687
2025-03-27 03:40:00+00:00,2025-03-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 <= -DI=13.96, bearish trend)",1.0775815000000002,1.07666055
2025-03-27 03:45:00+00:00,2025-03-27 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.077615,1.0766549
2025-03-27 03:50:00+00:00,2025-03-27 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0776379999999999,1.07664855
2025-03-27 03:55:00+00:00,2025-03-27 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0776505,1.0766421000000002
2025-03-27 04:00:00+00:00,2025-03-27 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776745,1.07663755
2025-03-27 04:05:00+00:00,2025-03-27 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07771,1.0766330000000002
2025-03-27 04:10:00+00:00,2025-03-27 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777225,1.07662775
2025-03-27 04:15:00+00:00,2025-03-27 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777645,1.0766231500000003
2025-03-27 04:20:00+00:00,2025-03-27 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777999999999999,1.0766188000000003
2025-03-27 04:25:00+00:00,2025-03-27 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778329999999996,1.0766145000000003
2025-03-27 04:30:00+00:00,2025-03-27 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778744999999996,1.0766088500000002
2025-03-27 04:35:00+00:00,2025-03-27 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077907,1.0766024500000002
2025-03-27 04:40:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779455,1.0765963000000003
2025-03-27 04:45:00+00:00,2025-03-27 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779775000000003,1.0765890000000002
2025-03-27 04:50:00+00:00,2025-03-27 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0779980000000002,1.0765832000000004
2025-03-27 04:55:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780140000000002,1.0765789000000003
2025-03-27 05:00:00+00:00,2025-03-27 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780315000000003,1.0765758500000002
2025-03-27 05:05:00+00:00,2025-03-27 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780555000000003,1.0765717500000003
2025-03-27 05:10:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780695000000002,1.0765675000000001
2025-03-27 05:15:00+00:00,2025-03-27 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780860000000003,1.07656225
2025-03-27 05:20:00+00:00,2025-03-27 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078114,1.0765566500000001
2025-03-27 05:25:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0781254999999998,1.0765526500000002
2025-03-27 05:30:00+00:00,2025-03-27 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078125,1.0765496000000003
2025-03-27 05:35:00+00:00,2025-03-27 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0781245,1.0765435000000003
2025-03-27 05:40:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0781079999999998,1.0765387000000002
2025-03-27 05:45:00+00:00,2025-03-27 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0780739999999998,1.0765345000000002
2025-03-27 05:50:00+00:00,2025-03-27 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077996,1.0765255500000002
2025-03-27 05:55:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077918,1.0765172500000002
2025-03-27 06:00:00+00:00,2025-03-27 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077862,1.0765099000000005
2025-03-27 06:05:00+00:00,2025-03-27 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0778100000000002,1.0765055500000005
2025-03-27 06:10:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777495000000001,1.0765040500000003
2025-03-27 06:15:00+00:00,2025-03-27 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077712,1.0765042000000002
2025-03-27 06:20:00+00:00,2025-03-27 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776715,1.0765060499999999
2025-03-27 06:25:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776404999999998,1.0765083
2025-03-27 06:30:00+00:00,2025-03-27 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077618,1.0765079999999998
2025-03-27 06:35:00+00:00,2025-03-27 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.077604,1.0765101499999998
2025-03-27 06:40:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776169999999998,1.07651385
2025-03-27 06:45:00+00:00,2025-03-27 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776119999999998,1.0765152
2025-03-27 06:50:00+00:00,2025-03-27 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776,1.0765156
2025-03-27 06:55:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0775725,1.0765142
2025-03-27 07:00:00+00:00,2025-03-27 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.85 <= -DI=29.92, bearish trend)",1.077504,1.07650865
2025-03-27 07:05:00+00:00,2025-03-27 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.68 <= -DI=21.63, bearish trend)",1.0774450000000002,1.07649835
2025-03-27 07:10:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=12.76, bearish trend)",1.0774065000000002,1.0764880000000001
2025-03-27 07:15:00+00:00,2025-03-27 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=18.32, bearish trend)",1.077359,1.0764758
2025-03-27 07:20:00+00:00,2025-03-27 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.71 <= -DI=16.05, bearish trend)",1.077309,1.0764631000000002
2025-03-27 07:25:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=18.05, bearish trend)",1.0772460000000001,1.0764508499999998
2025-03-27 07:30:00+00:00,2025-03-27 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=26.78, bearish trend)",1.077199,1.07643305
2025-03-27 07:35:00+00:00,2025-03-27 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0771825,1.0764193
2025-03-27 07:40:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.077137,1.07640475
2025-03-27 07:45:00+00:00,2025-03-27 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=10.94, bearish trend)",1.0770865,1.0763911
2025-03-27 07:50:00+00:00,2025-03-27 07:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.07706,1.0763796499999998
2025-03-27 07:55:00+00:00,2025-03-27 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0770089999999999,1.0763666499999998
2025-03-27 08:00:00+00:00,2025-03-27 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076944,1.0763536999999999
2025-03-27 08:05:00+00:00,2025-03-27 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0768695000000001,1.0763397499999998
2025-03-27 08:10:00+00:00,2025-03-27 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0768069999999998,1.0763283499999998
2025-03-27 08:15:00+00:00,2025-03-27 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0767445,1.07631905
2025-03-27 08:20:00+00:00,2025-03-27 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076652,1.0763082499999996
2025-03-27 08:25:00+00:00,2025-03-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0765535,1.0762942999999998
2025-03-27 08:30:00+00:00,2025-03-27 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0764985,1.0762837999999997
2025-03-27 08:35:00+00:00,2025-03-27 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0764719999999999,1.0762760499999997
2025-03-27 08:40:00+00:00,2025-03-27 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0765004999999999,1.0762712999999997
2025-03-27 08:45:00+00:00,2025-03-27 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0765425,1.0762694499999996
2025-03-27 08:50:00+00:00,2025-03-27 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076559,1.0762662999999997
2025-03-27 08:55:00+00:00,2025-03-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0765965,1.0762654499999995
2025-03-27 09:00:00+00:00,2025-03-27 09:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.076647,1.0762634499999997
2025-03-27 09:05:00+00:00,2025-03-27 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=11.52, bearish trend)",1.0766935,1.0762596499999995
2025-03-27 09:10:00+00:00,2025-03-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=11.59, bearish trend)",1.076774,1.0762525999999994
2025-03-27 09:15:00+00:00,2025-03-27 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.85 <= -DI=10.25, bearish trend)",1.0768069999999998,1.0762462499999994
2025-03-27 09:20:00+00:00,2025-03-27 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=10.74, bearish trend)",1.0768324999999996,1.0762367499999994
2025-03-27 09:25:00+00:00,2025-03-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=18.35, bearish trend)",1.0768369999999998,1.0762245999999993
2025-03-27 09:30:00+00:00,2025-03-27 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=18.80, bearish trend)",1.0768234999999997,1.0762120499999994
2025-03-27 09:35:00+00:00,2025-03-27 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.66 <= -DI=19.85, bearish trend)",1.0768104999999997,1.0761991999999994
2025-03-27 09:40:00+00:00,2025-03-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=13.06, bearish trend)",1.0768289999999996,1.0761863999999994
2025-03-27 09:45:00+00:00,2025-03-27 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0768714999999998,1.0761758999999995
2025-03-27 09:50:00+00:00,2025-03-27 09:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0768869999999997,1.0761654499999995
2025-03-27 09:55:00+00:00,2025-03-27 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0769154999999997,1.0761584999999991
2025-03-27 10:00:00+00:00,2025-03-27 10:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0769620000000002,1.0761524999999994
2025-03-27 10:05:00+00:00,2025-03-27 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0770315,1.0761483999999994
2025-03-27 10:10:00+00:00,2025-03-27 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=13.74, bearish trend)",1.0770525,1.0761504999999998
2025-03-27 10:15:00+00:00,2025-03-27 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.52 <= -DI=11.24, bearish trend)",1.0770524999999997,1.0761542499999994
2025-03-27 10:20:00+00:00,2025-03-27 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0770529999999998,1.0761619499999993
2025-03-27 10:25:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0770224999999998,1.0761702999999994
