timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-12 15:00:00+00:00,2025-03-12 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0904193333333334,1.0902348000000004
2025-03-12 15:15:00+00:00,2025-03-12 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0904770000000001,1.0902648000000004
2025-03-12 15:30:00+00:00,2025-03-12 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.090501666666667,1.0902858000000002
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.0 pips threshold),1.0904483333333335,1.0904812000000002
2025-03-12 17:15:00+00:00,2025-03-12 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.0 pips threshold),1.0904426666666667,1.0905088000000003
2025-03-12 17:30:00+00:00,2025-03-12 17:45:00+00:00,SELL,close_only,Closed existing long position,1.0904036666666668,1.0905300000000002
2025-03-12 22:00:00+00:00,2025-03-12 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.0900816666666666,1.0900506000000003
2025-03-12 22:15:00+00:00,2025-03-12 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.0900336666666666,1.0899876000000002
2025-03-12 22:30:00+00:00,2025-03-12 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.0899549999999998,1.0899372
2025-03-13 22:30:00+00:00,2025-03-13 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.0 pips threshold),1.085673,1.0856674000000002
2025-03-13 22:45:00+00:00,2025-03-13 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.0856376666666667,1.0856244000000002
2025-03-13 23:00:00+00:00,2025-03-13 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.0856203333333334,1.0855838000000002
2025-03-13 23:15:00+00:00,2025-03-13 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.0855903333333334,1.0855484000000002
2025-03-13 23:30:00+00:00,2025-03-13 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.0855743333333334,1.0855156000000001
2025-03-13 23:45:00+00:00,2025-03-14 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.0855603333333332,1.0854920000000001
2025-03-14 00:00:00+00:00,2025-03-14 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.0855343333333336,1.0854666
2025-03-14 00:15:00+00:00,2025-03-14 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.0854566666666665,1.0854358
2025-03-14 10:30:00+00:00,2025-03-14 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.0 pips threshold),1.0848253333333333,1.0847905999999998
2025-03-14 10:45:00+00:00,2025-03-14 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0850039999999999,1.084876
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.085169,1.084957
2025-03-14 20:45:00+00:00,2025-03-14 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.0 pips threshold),1.088004666666667,1.0880384000000003
2025-03-16 21:15:00+00:00,2025-03-16 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2910 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.087968,1.0880990000000004
2025-03-16 21:30:00+00:00,2025-03-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0879876666666668,1.0881522000000003
2025-03-16 21:45:00+00:00,2025-03-16 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0879863333333333,1.0882094000000004
2025-03-17 01:45:00+00:00,2025-03-17 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.088086333333333,1.0880586
2025-03-17 02:00:00+00:00,2025-03-17 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.0 pips threshold),1.088103333333333,1.0880330000000002
2025-03-17 02:15:00+00:00,2025-03-17 02:30:00+00:00,BUY,close_only,Closed existing short position,1.0881233333333329,1.0880159999999999
2025-03-17 04:30:00+00:00,2025-03-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.0881149999999997,1.0881201999999996
2025-03-17 04:45:00+00:00,2025-03-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.0881206666666665,1.0881218
2025-03-17 05:00:00+00:00,2025-03-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.0 pips threshold),1.08811,1.0881217999999997
2025-03-17 05:15:00+00:00,2025-03-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.0881006666666666,1.0881047999999998
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.0 pips threshold),1.0880866666666664,1.0880891999999998
2025-03-17 06:00:00+00:00,2025-03-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.0880873333333332,1.0880889999999996
2025-03-17 06:30:00+00:00,2025-03-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.0880803333333333,1.0880827999999994
2025-03-17 06:45:00+00:00,2025-03-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.0880616666666667,1.0880797999999998
2025-03-17 07:00:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.088054,1.0880913999999995
2025-03-17 07:15:00+00:00,2025-03-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.0 pips threshold),1.0880423333333333,1.0880895999999995
2025-03-17 07:30:00+00:00,2025-03-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.0 pips threshold),1.088024,1.088075
2025-03-17 07:45:00+00:00,2025-03-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.0 pips threshold),1.0880130000000001,1.0880655999999995
2025-03-17 08:00:00+00:00,2025-03-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.0 pips threshold),1.0880343333333335,1.0880691999999998
2025-03-17 08:15:00+00:00,2025-03-17 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.0880393333333336,1.0880679999999998
2025-03-17 08:30:00+00:00,2025-03-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.0 pips threshold),1.0880596666666666,1.0880671999999996
2025-03-17 09:00:00+00:00,2025-03-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.0880423333333333,1.0880561999999996
2025-03-17 09:15:00+00:00,2025-03-17 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.088051,1.0880581999999999
2025-03-18 02:45:00+00:00,2025-03-18 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.0 pips threshold),1.0918376666666667,1.0918648000000002
2025-03-18 03:00:00+00:00,2025-03-18 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.0 pips threshold),1.0917986666666666,1.0918620000000003
2025-03-18 03:15:00+00:00,2025-03-18 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.0917593333333333,1.0918523999999998
2025-03-18 03:30:00+00:00,2025-03-18 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.091715,1.0918351999999998
2025-03-18 03:45:00+00:00,2025-03-18 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0916703333333333,1.0918166
2025-03-18 04:00:00+00:00,2025-03-18 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.41 < +DI=23.98, bullish trend)",1.0916263333333334,1.0917826
2025-03-18 04:15:00+00:00,2025-03-18 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.12 < +DI=26.27, bullish trend)",1.0915813333333333,1.0917518
2025-03-18 04:30:00+00:00,2025-03-18 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.19 < +DI=29.40, bullish trend)",1.0915430000000002,1.091731
2025-03-18 04:45:00+00:00,2025-03-18 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=21.19, bullish trend)",1.0915063333333337,1.0917189999999997
2025-03-18 05:00:00+00:00,2025-03-18 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.87 < +DI=23.86, bullish trend)",1.0914673333333336,1.0916995999999997
2025-03-18 09:15:00+00:00,2025-03-18 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.091942,1.0919276
2025-03-18 09:30:00+00:00,2025-03-18 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.0 pips threshold),1.0920513333333333,1.0919750000000001
2025-03-18 09:45:00+00:00,2025-03-18 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0921916666666667,1.0920316000000003
2025-03-18 10:00:00+00:00,2025-03-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.52 < -DI=28.38, bearish trend)",1.0923133333333332,1.0920778000000002
2025-03-18 10:15:00+00:00,2025-03-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 < -DI=32.47, bearish trend)",1.0924079999999998,1.0921066000000004
2025-03-18 10:30:00+00:00,2025-03-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 < -DI=29.74, bearish trend)",1.0924926666666663,1.0921356000000002
2025-03-18 10:45:00+00:00,2025-03-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.13 < -DI=23.22, bearish trend)",1.0925796666666665,1.0921652000000004
2025-03-18 11:00:00+00:00,2025-03-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.08 < -DI=20.71, bearish trend)",1.092671333333333,1.0921922000000002
2025-03-18 11:15:00+00:00,2025-03-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.05 < -DI=24.18, bearish trend)",1.0927529999999999,1.0922152000000003
2025-03-18 11:30:00+00:00,2025-03-18 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 < -DI=29.40, bearish trend)",1.092807333333333,1.0922302000000004
2025-03-18 11:45:00+00:00,2025-03-18 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=34.48, bearish trend)",1.0928286666666664,1.0922234000000004
2025-03-18 12:00:00+00:00,2025-03-18 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.26 < -DI=31.51, bearish trend)",1.0928556666666664,1.0922226000000004
2025-03-18 12:15:00+00:00,2025-03-18 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.03 < -DI=33.02, bearish trend)",1.0928696666666666,1.0922164000000003
2025-03-18 12:30:00+00:00,2025-03-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.89 < -DI=44.39, bearish trend)",1.0928543333333331,1.0921906000000003
2025-03-18 12:45:00+00:00,2025-03-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=30.93 < -DI=32.69, bearish trend)",1.0928583333333333,1.0921758000000004
2025-03-18 13:00:00+00:00,2025-03-18 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0928709999999997,1.0921764000000003
2025-03-18 13:15:00+00:00,2025-03-18 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0929010000000001,1.0921782000000002
2025-03-18 13:30:00+00:00,2025-03-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=37.51, bearish trend)",1.0928983333333333,1.092155
2025-03-18 13:45:00+00:00,2025-03-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=26.27, bearish trend)",1.0929273333333331,1.0921476
2025-03-18 14:00:00+00:00,2025-03-18 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.70 < -DI=21.14, bearish trend)",1.0929356666666665,1.0921382
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.04 < -DI=24.07, bearish trend)",1.0929263333333334,1.0921472
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.63 < -DI=25.90, bearish trend)",1.0929223333333333,1.0921531999999998
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.092915,1.0921703999999999
2025-03-18 15:00:00+00:00,2025-03-18 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.53 < -DI=26.59, bearish trend)",1.092837,1.0921583999999998
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.092469,1.0925306
2025-03-18 17:15:00+00:00,2025-03-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.20 < +DI=28.39, bullish trend)",1.092462,1.0926049999999998
2025-03-18 17:30:00+00:00,2025-03-18 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.10 < +DI=21.05, bullish trend)",1.0924566666666666,1.0926713999999997
2025-03-18 17:45:00+00:00,2025-03-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.48 < +DI=26.94, bullish trend)",1.0925003333333334,1.0927508
2025-03-18 18:00:00+00:00,2025-03-18 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0925379999999998,1.0928187999999996
2025-03-18 18:15:00+00:00,2025-03-18 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0925676666666664,1.0928892
2025-03-18 18:30:00+00:00,2025-03-18 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0925926666666668,1.0929597999999998
2025-03-18 18:45:00+00:00,2025-03-18 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.67 < +DI=20.79, bullish trend)",1.0926306666666663,1.0930406
2025-03-18 19:00:00+00:00,2025-03-18 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.84 < +DI=26.68, bullish trend)",1.0926996666666666,1.093121
2025-03-18 19:15:00+00:00,2025-03-18 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.95 < +DI=23.65, bullish trend)",1.092802333333333,1.0931736
2025-03-18 19:30:00+00:00,2025-03-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0928846666666665,1.093226
2025-03-18 19:45:00+00:00,2025-03-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.36 < +DI=20.36, bullish trend)",1.0929886666666664,1.0932808
2025-03-18 20:00:00+00:00,2025-03-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.28 < +DI=23.30, bullish trend)",1.0931276666666667,1.0933236000000002
2025-03-18 20:45:00+00:00,2025-03-18 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.73 < -DI=25.34, bearish trend)",1.0934226666666667,1.0933192
2025-03-18 21:15:00+00:00,2025-03-18 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.89 < -DI=25.27, bearish trend)",1.0935506666666663,1.093307
2025-03-18 21:30:00+00:00,2025-03-18 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.63 < -DI=30.49, bearish trend)",1.0936523333333332,1.09329
2025-03-18 21:45:00+00:00,2025-03-18 22:00:00+00:00,BUY,close_only,Closed existing short position,1.0937689999999998,1.093293
2025-03-19 03:45:00+00:00,2025-03-19 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.0 pips threshold),1.09398,1.0940094000000002
2025-03-19 23:45:00+00:00,2025-03-20 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.0 pips threshold),1.0896986666666666,1.0896846
2025-03-20 00:00:00+00:00,2025-03-20 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.0897906666666664,1.0897101999999999
2025-03-20 00:15:00+00:00,2025-03-20 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.01 < -DI=36.90, bearish trend)",1.0898733333333332,1.0897077999999998
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.0 pips threshold),1.0904386666666666,1.0904437999999999
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.0 pips threshold),1.0902883333333333,1.0903642
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0901920000000003,1.0903218
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0900676666666667,1.0902958
2025-03-20 21:15:00+00:00,2025-03-20 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.084496,1.0844346000000005
2025-03-20 21:30:00+00:00,2025-03-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=41.81, bearish trend)",1.0845953333333334,1.0844140000000004
2025-03-20 21:45:00+00:00,2025-03-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=38.74, bearish trend)",1.0846613333333333,1.0844060000000004
2025-03-20 22:00:00+00:00,2025-03-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0847546666666665,1.0844350000000003
2025-03-21 04:45:00+00:00,2025-03-21 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.0848756666666663,1.0849180000000003
2025-03-21 05:00:00+00:00,2025-03-21 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.0 pips threshold),1.0847846666666665,1.0848768000000002
2025-03-21 05:15:00+00:00,2025-03-21 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0846839999999998,1.0848266000000002
2025-03-21 05:30:00+00:00,2025-03-21 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.084567333333333,1.0847698000000003
2025-03-21 05:45:00+00:00,2025-03-21 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=32.24, bullish trend)",1.0844679999999998,1.0847434000000002
2025-03-21 06:00:00+00:00,2025-03-21 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0843606666666663,1.0847064000000002
2025-03-21 06:15:00+00:00,2025-03-21 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.20 < +DI=24.96, bullish trend)",1.0842683333333332,1.0846786000000002
2025-03-21 06:30:00+00:00,2025-03-21 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.99 < +DI=34.01, bullish trend)",1.0842016666666665,1.0846638000000002
2025-03-21 06:45:00+00:00,2025-03-21 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=24.54, bullish trend)",1.0841256666666665,1.0846392000000002
2025-03-21 07:00:00+00:00,2025-03-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.90 < +DI=31.01, bullish trend)",1.0840603333333332,1.0846170000000002
2025-03-21 07:15:00+00:00,2025-03-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.49 < +DI=26.33, bullish trend)",1.0840023333333333,1.0845955999999999
2025-03-21 07:30:00+00:00,2025-03-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.21 < +DI=27.28, bullish trend)",1.0839476666666665,1.0845734
2025-03-21 07:45:00+00:00,2025-03-21 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0838993333333333,1.0845505999999998
2025-03-21 14:15:00+00:00,2025-03-21 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.0835373333333331,1.083526
2025-03-21 14:30:00+00:00,2025-03-21 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.0 pips threshold),1.0835116666666664,1.0834759999999999
2025-03-21 14:45:00+00:00,2025-03-21 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.0834709999999999,1.0834253999999999
2025-03-21 15:00:00+00:00,2025-03-21 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.0834293333333336,1.0833851999999997
