timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1199969047619045,1.1200068888888897
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1200533333333336,1.1200694074074076
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,SELL,close_only,Closed existing long position,1.1200052380952383,1.1200678518518516
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1191019047619046,1.1190867407407417
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1191509523809524,1.1190842962962972
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.119187380952381,1.1190821481481488
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1192238095238096,1.1190800000000005
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1192738095238095,1.119079481481482
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1193238095238096,1.1190789629629634
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.119364761904762,1.1190795555555562
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1194057142857143,1.1190801481481487
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1194630952380953,1.1190813703703708
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1195204761904765,1.1190825925925931
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1195630952380953,1.1190828148148153
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1196057142857143,1.1190830370370375
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.119654285714286,1.1190837407407408
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1197028571428573,1.1190844444444445
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1197338095238099,1.119090407407407
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1197647619047622,1.11909637037037
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1197907142857144,1.119100666666666
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.119816666666667,1.1191049629629626
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198530952380954,1.1191092222222219
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1196833333333334,1.1196846666666649
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,close_only,Closed existing long position,1.119632619047619,1.1196788888888871
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.118506904761904,1.1184983703703706
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185599999999993,1.118501703703704
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185530952380947,1.118500888888889
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.11854619047619,1.118500074074074
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185614285714283,1.1185011851851854
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1185766666666663,1.1185022962962967
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1185897619047618,1.118502740740741
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.118602857142857,1.1185031851851852
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1185057142857142,1.1185207037037042
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,close_only,Closed existing long position,1.1184809523809525,1.118523851851852
2025-05-19 06:45:00+00:00,2025-05-19 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.118620952380952,1.1186062962962962
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1247423809523813,1.124747555555555
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.124741666666667,1.1247629999999995
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1247409523809526,1.1247784444444435
2025-05-20 16:45:00+00:00,2025-05-20 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1247619047619053,1.124795888888888
2025-05-20 16:45:00+00:00,2025-05-20 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.124782857142858,1.124813333333332
2025-05-20 17:15:00+00:00,2025-05-20 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1248926190476196,1.1248562592592581
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1307276190476185,1.130723185185185
2025-05-30 14:15:00+00:00,2025-05-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1333961904761902,1.133413814814815
2025-05-30 15:30:00+00:00,2025-05-30 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1337795238095236,1.1337775555555558
2025-05-30 15:30:00+00:00,2025-05-30 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.133835238095238,1.133818740740741
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.133873333333333,1.1338567777777782
2025-05-30 15:45:00+00:00,2025-05-30 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1339114285714285,1.1338948148148151
2025-05-30 16:00:00+00:00,2025-05-30 16:15:00+00:00,BUY,close_only,Closed existing short position,1.133970714285714,1.1339311851851854
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.13539,1.1353909629629644
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.135392142857143,1.1353958148148162
2025-06-01 23:15:00+00:00,2025-06-01 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1353942857142858,1.1354006666666678
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.2 pips threshold),1.135383095238095,1.1354019629629644
2025-06-01 23:30:00+00:00,2025-06-01 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1353719047619046,1.1354032592592602
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1353542857142853,1.1354069629629642
2025-06-01 23:45:00+00:00,2025-06-02 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1353366666666662,1.1354106666666677
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353673809523808,1.1354176666666678
2025-06-02 00:00:00+00:00,2025-06-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353980952380953,1.1354246666666674
2025-06-02 00:15:00+00:00,2025-06-02 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1354290476190476,1.1354302222222232
2025-06-03 10:30:00+00:00,2025-06-03 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.141644285714286,1.1416508148148143
2025-06-03 10:30:00+00:00,2025-06-03 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416252380952383,1.1416661481481478
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138923333333333,1.1388997777777774
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389566666666664,1.138893037037037
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389899999999997,1.1388862962962958
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390159523809522,1.1388801851851846
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390419047619045,1.1388740740740735
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390392857142857,1.1388664074074069
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390366666666667,1.1388587407407402
2025-06-04 14:00:00+00:00,2025-06-04 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1390885714285712,1.1388594814814808
2025-06-09 14:45:00+00:00,2025-06-09 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411142857142855,1.1411463703703701
2025-06-09 14:45:00+00:00,2025-06-09 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141047619047619,1.1411344444444442
2025-06-09 15:00:00+00:00,2025-06-09 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410216666666666,1.1411268148148146
2025-06-09 15:00:00+00:00,2025-06-09 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409957142857143,1.141119185185185
2025-06-09 15:15:00+00:00,2025-06-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409735714285716,1.1411144074074069
2025-06-09 15:15:00+00:00,2025-06-09 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409514285714286,1.1411096296296293
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409430952380955,1.1411055925925921
2025-06-09 15:30:00+00:00,2025-06-09 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409347619047623,1.141101555555555
2025-06-09 15:45:00+00:00,2025-06-09 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409495238095242,1.1410972592592588
2025-06-09 15:45:00+00:00,2025-06-09 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.140964285714286,1.1410929629629625
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409554761904765,1.1410863703703698
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140946666666667,1.1410797777777772
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.140946428571429,1.141076592592592
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409461904761908,1.141073407407407
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.140959047619048,1.1410689259259255
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409719047619054,1.1410644444444442
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410050000000003,1.141060333333333
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1410380952380954,1.141056222222222
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1410500000000003,1.1410539259259256
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413419047619047,1.1413840000000004
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413004761904761,1.141389444444445
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1412590476190474,1.1413948888888896
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1412071428571426,1.1413978888888896
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411552380952377,1.1414008888888896
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1415776190476195,1.1415687407407413
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1416583333333339,1.1415742592592597
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.141739047619048,1.1415797777777783
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1418480952380956,1.1418492222222218
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,close_only,Closed existing long position,1.1417952380952383,1.1418445185185182
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1418157142857148,1.141803111111111
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1542566666666672,1.154178444444445
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1481428571428576,1.148068592592593
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1482316666666672,1.148068444444445
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1483204761904762,1.1480682962962967
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1484066666666668,1.1480667777777784
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1484928571428572,1.14806525925926
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1507330952380952,1.1507372592592586
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1506585714285713,1.1507458518518512
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1505747619047622,1.150755629629629
2025-06-22 23:45:00+00:00,2025-06-23 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1504909523809526,1.1507654074074067
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.150391666666667,1.1507709999999995
2025-06-23 00:00:00+00:00,2025-06-23 00:15:00+00:00,SELL,close_only,Closed existing long position,1.150292380952381,1.1507765925925924
2025-06-23 16:30:00+00:00,2025-06-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1505719047619043,1.150558814814815
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1507547619047613,1.1505692222222224
2025-06-23 16:45:00+00:00,2025-06-23 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509376190476186,1.1505796296296296
2025-06-25 09:15:00+00:00,2025-06-25 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.2 pips threshold),1.1609500000000001,1.1609533333333324
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1611030952380954,1.1610960000000001
2025-06-27 04:45:00+00:00,2025-06-27 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1696009523809523,1.169605037037037
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695864285714286,1.1696147777777777
2025-06-27 05:00:00+00:00,2025-06-27 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695719047619049,1.1696245185185181
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695559523809524,1.16963437037037
2025-06-27 05:15:00+00:00,2025-06-27 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695400000000002,1.1696442222222219
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695352380952382,1.169654555555555
2025-06-27 05:30:00+00:00,2025-06-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695304761904761,1.169664888888889
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.2 pips threshold),1.1699435714285715,1.1699435555555557
2025-06-27 07:30:00+00:00,2025-06-27 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.169984285714286,1.1699660740740743
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700314285714288,1.1699876666666666
2025-06-27 07:45:00+00:00,2025-06-27 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700785714285717,1.1700092592592595
2025-07-02 07:30:00+00:00,2025-07-02 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792242857142852,1.1792691851851842
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789485714285721,1.1788674074074077
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,close_only,Closed existing short position,1.179051428571429,1.1788632222222224
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.2 pips threshold),1.1788438095238094,1.1788457037037046
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178725714285714,1.178827148148149
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786076190476187,1.1788085925925933
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1785071428571423,1.1787959629629634
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1784066666666664,1.178783333333334
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17834,1.178773296296297
