trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131647,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-70,['O-20250512-040000-001-MA_CROSS-220'],O-20250512-040000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],fb6e7e2f-dc98-4224-8fe6-30962e2f9a91,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133251,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-71,"['O-20250513-100000-001-MA_CROSS-223', 'O-20250513-100000-001-MA_CROSS-224']",,,,,['MA_CROSS'],69a560a2-3771-4b87-80db-240abee81889,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-71,['O-20250513-100000-001-MA_CROSS-224'],O-20250513-100000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],25bf7091-bbce-4c59-8542-03f408a601b5,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133551,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-71,['O-20250513-100000-001-MA_CROSS-223'],O-20250513-100000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],c6ac2fd2-2914-4a88-aea9-ac7b04d4c95a,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135857,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-72,"['O-20250515-054500-001-MA_CROSS-226', 'O-20250515-054500-001-MA_CROSS-227']",,,,,['MA_CROSS'],191f3028-5f2b-4b14-bedf-ad7c5794a4d7,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135912,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-72,['O-20250515-054500-001-MA_CROSS-227'],O-20250515-054500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],9ffe1105-c06b-4f53-a6f8-d1160fbd4a32,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-72,['O-20250515-054500-001-MA_CROSS-226'],O-20250515-054500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],16e2101c-b78a-4cfa-bdac-cadce6e342a8,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136379,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-73,"['O-20250515-143000-001-MA_CROSS-229', 'O-20250515-143000-001-MA_CROSS-230']",,,,,['MA_CROSS'],8ebfcc09-0ac8-4d0a-9988-3f6cff0b8821,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136394,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-73,['O-20250515-143000-001-MA_CROSS-230'],O-20250515-143000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],b56a0533-8956-4d34-bbd0-7bb26efdb00e,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-73,['O-20250515-143000-001-MA_CROSS-229'],O-20250515-143000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],99c981e9-7155-4310-aa36-164d205888ae,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136638,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-74,"['O-20250515-184500-001-MA_CROSS-232', 'O-20250515-184500-001-MA_CROSS-233']",,,,,['MA_CROSS'],1815256b-5bed-4247-b8eb-9d45477498a4,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136945,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-74,['O-20250515-184500-001-MA_CROSS-233'],O-20250515-184500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],ffdcd38e-cfa9-4536-be81-02b2e29c4d36,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-74,['O-20250515-184500-001-MA_CROSS-232'],O-20250515-184500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],730f3382-5b70-46f7-80ce-3e092fa3d094,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-75,"['O-20250516-051500-001-MA_CROSS-235', 'O-20250516-051500-001-MA_CROSS-236']",,,,,['MA_CROSS'],142ce5e0-3d04-4386-9d62-f3324de4a94e,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-75,['O-20250516-051500-001-MA_CROSS-236'],O-20250516-051500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],49287643-0f84-4c9b-88fb-7f67dacc17e9,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-75,['O-20250516-051500-001-MA_CROSS-235'],O-20250516-051500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],8f7a5bde-e3f4-494f-afe6-6809bebfcdbe,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137887,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-76,"['O-20250516-154500-001-MA_CROSS-238', 'O-20250516-154500-001-MA_CROSS-239']",,,,,['MA_CROSS'],0006e122-135a-4ccc-bdb2-957a5892ccbb,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138205,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-76,['O-20250516-154500-001-MA_CROSS-239'],O-20250516-154500-001-MA_CROSS-237,,,,['MA_CROSS_SL'],077dd4a3-9522-46aa-b2d3-23733d668c67,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-76,['O-20250516-154500-001-MA_CROSS-238'],O-20250516-154500-001-MA_CROSS-237,,,,['MA_CROSS_TP'],12a7591a-454e-4249-87ee-b39af0ac3bd1,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-77,"['O-20250519-061500-001-MA_CROSS-241', 'O-20250519-061500-001-MA_CROSS-242']",,,,,['MA_CROSS'],215dda30-b94f-4f02-81fd-de1b5330b93e,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-77,['O-20250519-061500-001-MA_CROSS-242'],O-20250519-061500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],ab3df56c-640a-4f50-ad8d-2a4be30996fc,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-77,['O-20250519-061500-001-MA_CROSS-241'],O-20250519-061500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],9e5c3fdd-0491-4fcd-a2fd-fb8b38c0f192,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142976,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-78,"['O-20250522-053000-001-MA_CROSS-244', 'O-20250522-053000-001-MA_CROSS-245']",,,,,['MA_CROSS'],009fe449-4954-4114-8201-71e187b65068,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-78,['O-20250522-053000-001-MA_CROSS-245'],O-20250522-053000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],3d45ddb3-e05d-4585-a7ef-8a8465929ecc,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143539,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-78,['O-20250522-053000-001-MA_CROSS-244'],O-20250522-053000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],f91cc545-e937-4fff-a255-0fabac3808a9,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144420,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-79,"['O-20250523-054500-001-MA_CROSS-247', 'O-20250523-054500-001-MA_CROSS-248']",,,,,['MA_CROSS'],97f43c59-03d8-4d97-a74f-1c2926adc130,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-79,['O-20250523-054500-001-MA_CROSS-248'],O-20250523-054500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],1793bc72-96f4-4960-a623-3b72beb59742,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144761,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-79,['O-20250523-054500-001-MA_CROSS-247'],O-20250523-054500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],d0fb4b04-a2bd-48dc-a091-1a23594be3e0,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146652,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-80,"['O-20250526-190000-001-MA_CROSS-250', 'O-20250526-190000-001-MA_CROSS-251']",,,,,['MA_CROSS'],c08dd2d4-6096-4177-a231-e8b73b0c3be2,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-80,['O-20250526-190000-001-MA_CROSS-251'],O-20250526-190000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],c34e6d95-552f-4cae-bae2-1a8b84bd4ca7,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-80,['O-20250526-190000-001-MA_CROSS-250'],O-20250526-190000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],a28310fc-b657-4661-829c-5a69c08e6c30,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150608,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-81,"['O-20250529-134500-001-MA_CROSS-253', 'O-20250529-134500-001-MA_CROSS-254']",,,,,['MA_CROSS'],c6a4f86c-98fb-4dc1-9c7b-14db8aa74199,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151648,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-81,['O-20250529-134500-001-MA_CROSS-254'],O-20250529-134500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],0a71f950-30fb-4660-95b8-da0bd4b08009,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-81,['O-20250529-134500-001-MA_CROSS-253'],O-20250529-134500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],abefc397-6082-4746-8831-a56eca50d188,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151827,LIMIT,SELL,100000.00,1.13255,GTC,,100000.00,TAKER,1.1334550000002501,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-101500-001-MA_CROSS-82,"['O-20250530-101500-001-MA_CROSS-256', 'O-20250530-101500-001-MA_CROSS-257']",,,,,['MA_CROSS'],90917d92-47bf-4602-86c8-5bd410518dab,1748600100000000000,1748600100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13505499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-82,['O-20250530-101500-001-MA_CROSS-257'],O-20250530-101500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],e071f864-472e-4220-910f-051e87b26901,1748600100000000000,1748607120000000000,1.13505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12755,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-82,['O-20250530-101500-001-MA_CROSS-256'],O-20250530-101500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],c3cdfb96-a485-45d7-b7db-ee089e1e4258,1748600100000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13552,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250601-231500-001-MA_CROSS-83,"['O-20250601-231500-001-MA_CROSS-259', 'O-20250601-231500-001-MA_CROSS-260']",,,,,['MA_CROSS'],181754fd-49b7-4485-aec0-77a4bc77625b,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-83,['O-20250601-231500-001-MA_CROSS-260'],O-20250601-231500-001-MA_CROSS-258,,,,['MA_CROSS_SL'],4774cf94-96a3-467a-91d9-c4901a21cacd,1748819700000000000,1748821500000000000,1.13302,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14052,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-83,['O-20250601-231500-001-MA_CROSS-259'],O-20250601-231500-001-MA_CROSS-258,,,,['MA_CROSS_TP'],234bda43-4786-45f3-9fc5-8ca115f69388,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14196,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-080000-001-MA_CROSS-84,"['O-20250603-080000-001-MA_CROSS-262', 'O-20250603-080000-001-MA_CROSS-263']",,,,,['MA_CROSS'],9027b98f-7466-4cbc-9f6d-d04bcc66c086,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-84,['O-20250603-080000-001-MA_CROSS-263'],O-20250603-080000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],15ee88e6-1db6-4878-a51e-00e7722937f6,1748937600000000000,1748939400000000000,1.14446,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-84,['O-20250603-080000-001-MA_CROSS-262'],O-20250603-080000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],b682eeb6-9b27-46c5-b0ea-7d38201cb5ce,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156361,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-85,"['O-20250604-143000-001-MA_CROSS-265', 'O-20250604-143000-001-MA_CROSS-266']",,,,,['MA_CROSS'],e54bb357-5671-4d18-8b56-0df5709cde92,1749047400000000000,1749047400000000000,,
