trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-249070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16546,USD,2.33 USD,TAKER,7f1a4875-86c9-45a4-9699-855332cf476f,2025-08-19 18:00:00+00:00,2025-08-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-251304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16697,USD,0.00 USD,TAKER,04209b91-bc77-4277-9a07-298cbb16c50c,2025-08-20 12:52:00+00:00,2025-08-20 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-251305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,9d9d1f64-4615-4ebd-9538-6775899de848,2025-08-20 12:52:00+00:00,2025-08-20 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-251563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,d7efa88a-7636-4abb-9787-79935cc96dc7,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-251564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,e9afe1af-c8a4-45d3-9efd-341fcca4699b,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-251674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16481,USD,0.00 USD,TAKER,15065ec4-2331-4719-9cfd-988ecccc5d03,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-251675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,9504d032-316c-47e3-9db1-8388cdf8261c,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-253412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16432,USD,0.00 USD,TAKER,e23aca92-70aa-4232-abf3-3cb32b5388f4,2025-08-21 03:30:00+00:00,2025-08-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-253413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,872e6afb-8446-4751-a4ce-1d5c30f1c005,2025-08-21 03:30:00+00:00,2025-08-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-254171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16582,USD,0.00 USD,TAKER,7e489f80-402b-481e-a4ea-6011c7a49492,2025-08-21 07:43:00+00:00,2025-08-21 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-254172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16583,USD,2.33 USD,TAKER,823aef55-5469-492c-b87e-ad61201824b3,2025-08-21 07:43:00+00:00,2025-08-21 07:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-254811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,4bbb9f4a-5e79-43d0-ab7a-6cd099d2836f,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-254812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,9c352d1b-9c46-4a4f-bafb-c6e78903df17,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-254937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16406,USD,0.00 USD,TAKER,8b576fc8-a122-42e1-b632-cc68934fc51a,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-254938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,460a0c47-2cfb-45d6-8eb9-72303fcc4815,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-255220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,ad8dff62-8508-4708-8337-bc508a307958,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-255221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16460,USD,2.33 USD,TAKER,64eef729-bd0c-47db-b8fa-1f34798d1502,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-259588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16611,USD,0.00 USD,TAKER,f60f7215-c420-41dd-9af8-7920d5b76511,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-259589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,95f0bb30-a3dd-4b2b-9501-00a36370addd,2025-08-22 14:01:00+00:00,2025-08-22 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-259634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,3377eb85-e348-40c3-92a9-b7b53f612d57,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-259635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,75abea7c-9df5-4223-b45a-4389c2ab5be4,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-263086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16676,USD,0.00 USD,TAKER,5ee72d5c-5e9b-477f-a243-31a8d5785481,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-263087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16675,USD,2.33 USD,TAKER,c8ce4d12-17a3-4ab7-bfc0-4a2e5b229af0,2025-08-25 15:53:00+00:00,2025-08-25 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-263133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,50077c74-867b-42e4-b7fc-e8773d8b8d1a,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-263134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16680,USD,2.33 USD,TAKER,c00044f5-5d21-4b92-a404-2aaf289c426d,2025-08-25 16:15:00+00:00,2025-08-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-267798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15981,USD,0.00 USD,MAKER,848b7636-ca51-4b7e-90ad-c6ab6852885c,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-267799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15981,USD,2.32 USD,MAKER,8e7561d3-cab9-4623-8b27-2dbdffcb7f70,2025-08-27 07:37:00+00:00,2025-08-27 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-269287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16338,USD,0.00 USD,TAKER,1f14bab4-a64c-4330-a564-23c6a1c3e543,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-269288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,d5354cc2-9894-4249-93b6-dedd07388188,2025-08-27 20:00:00+00:00,2025-08-27 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-276874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17038,USD,0.00 USD,MAKER,3fd60d97-081a-4a3e-a0a5-43d27447fc7c,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-276875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17038,USD,2.34 USD,MAKER,827a35bf-1a11-4fd7-bff3-f85e88128089,2025-08-29 14:59:00+00:00,2025-08-29 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-281529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,9cda0de8-4490-401f-ad29-9a70b79f1ab2,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-281530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,40108a79-973a-4eaf-8f18-8dc7aee51069,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-282268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16259,USD,0.00 USD,MAKER,2f1510d2-8e27-42f6-a4ca-59fefd48b651,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-282269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16259,USD,2.33 USD,MAKER,a8ccb567-6985-4397-98c3-cbc9d9078757,2025-09-02 09:23:00+00:00,2025-09-02 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-285435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16516,USD,0.00 USD,TAKER,bfc90056-3fd5-47ae-aa6f-1b21f8ae4109,2025-09-03 12:00:00+00:00,2025-09-03 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-285436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16517,USD,2.33 USD,TAKER,dd1c8c1c-064c-4506-910f-624113264589,2025-09-03 12:00:00+00:00,2025-09-03 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-289278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16366,USD,0.00 USD,TAKER,31f9cee8-352b-4a5e-94a0-7713088dc3af,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-289279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16365,USD,2.33 USD,TAKER,1af19a0d-7924-4ab6-8e6d-4c83cad4ca8b,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-289309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16340,USD,0.00 USD,TAKER,6240f0b7-907c-445e-8661-eb32663190b2,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-289310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,456375e1-d051-40eb-8051-26697b22501b,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-289417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16490,USD,0.00 USD,TAKER,e4028e91-87f2-4afc-9cd7-d546dd78674f,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-289418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,3ae2fca6-ff60-4214-aa2d-7a309b792043,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-290975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16511,USD,0.00 USD,TAKER,0c0d8e6d-e61d-48de-89b2-ab8f446b8358,2025-09-04 22:15:00+00:00,2025-09-04 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-290976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16512,USD,2.33 USD,TAKER,bfdc360b-a2b7-473f-b7cf-5024f4129ba8,2025-09-04 22:15:00+00:00,2025-09-04 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-293546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17203,USD,0.00 USD,MAKER,fbdc0f5a-7896-4ff8-96be-5432f3c711ff,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-293547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17203,USD,2.34 USD,MAKER,55a5d22a-fe3e-467d-bd4a-fa6b55255ee2,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-295917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17064,USD,0.00 USD,TAKER,aba4691b-35c6-4fa4-8a63-332e2e3e0467,2025-09-08 04:15:00+00:00,2025-09-08 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-295918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17063,USD,2.34 USD,TAKER,e82498c6-c1ca-44e5-89d0-65e0d4b175ef,2025-09-08 04:15:00+00:00,2025-09-08 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-296154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17214,USD,0.00 USD,TAKER,c8bad678-045f-4a63-a0da-fbb7bdfd98ba,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-296155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17215,USD,2.34 USD,TAKER,d6b0022d-74d3-477b-8755-036c186e9d3c,2025-09-08 06:13:00+00:00,2025-09-08 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-296671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,30d0f94f-dbc5-47b0-b868-815a25d12b35,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-296672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,3426f1b5-7b13-4dbd-8b11-4cfb4237d21a,2025-09-08 10:30:00+00:00,2025-09-08 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-300394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17104,USD,0.00 USD,TAKER,aafca0f6-9170-4b88-bd02-e2bc9977ea6e,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-300395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17103,USD,2.34 USD,TAKER,4de6153a-f6cc-4006-845d-269bf3d89212,2025-09-09 17:46:00+00:00,2025-09-09 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-300425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,95b556d0-a45e-4326-af94-1a59c4fd67c1,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-300426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,fb60ae7c-0b81-4ee6-861d-b0d78d87c814,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-302618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17244,USD,0.00 USD,TAKER,d3852901-451a-4493-8bbf-f33e866476d6,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-302619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17245,USD,2.34 USD,TAKER,cf4edfd3-5914-44fd-b0dd-48ae702334d4,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-303309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17076,USD,0.00 USD,TAKER,6610866d-6246-490b-a9b3-9999a3ed0138,2025-09-10 18:15:00+00:00,2025-09-10 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-303310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17077,USD,2.34 USD,TAKER,a2242141-b535-499e-a37a-b6b630f4edc2,2025-09-10 18:15:00+00:00,2025-09-10 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-305199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16926,USD,0.00 USD,TAKER,e6e5863d-a1ad-499c-bf67-75ab5b066068,2025-09-11 05:55:00+00:00,2025-09-11 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-305200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16925,USD,2.34 USD,TAKER,06091ece-7a21-4e3f-ab6b-b20fac86fd47,2025-09-11 05:55:00+00:00,2025-09-11 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-305218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16900,USD,0.00 USD,TAKER,61a24bdc-fe4d-402a-aa42-6dca621cd19b,2025-09-11 06:00:00+00:00,2025-09-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-305219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16899,USD,2.34 USD,TAKER,bb061f1e-5864-43a7-88e0-5b2eea18ee4b,2025-09-11 06:00:00+00:00,2025-09-11 06:00:00+00:00,{},False
