trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-976,O-20250717-090100-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752751260000000000,2025-07-17 11:21:00+00:00,8400000000000.0,1.1602999999990002,1.158280000001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-112200-001-MA_CROSS-979,O-20250717-112200-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1752751320000000000,2025-07-17 11:22:00+00:00,1752767640000000000,2025-07-17 15:54:00+00:00,16320000000000.0,1.158250000001,1.160269999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-161600-001-MA_CROSS-982,O-20250717-161600-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1752768960000000000,2025-07-17 16:16:00+00:00,1752844860000000000,2025-07-18 13:21:00+00:00,75900000000000.0,1.159899999999,1.16589,['4.65 USD'],0.00516,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-985,O-20250718-142900-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753099980000000000,2025-07-21 12:13:00+00:00,251040000000000.0,1.165330000001,1.1673499999990002,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140400-001-MA_CROSS-988,O-20250721-140400-001-MA_CROSS-990,BUY,FLAT,0.00,100000.00,1753106640000000000,2025-07-21 14:04:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,90840000000000.0,1.167429999999,1.17342,['4.68 USD'],0.00513,594.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-991,O-20250722-173600-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753294320000000000,2025-07-23 18:12:00+00:00,88560000000000.0,1.1745000000010002,1.1765199999990001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-994,O-20250723-214200-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753348200000000000,2025-07-24 09:10:00+00:00,41280000000000.0,1.1774799999990002,1.175460000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-091000-001-MA_CROSS-997,O-20250724-091000-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1753348200000000000,2025-07-24 09:10:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,15720000000000.0,1.175330000001,1.1773499999989998,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-1000,O-20250724-133200-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753389360000000000,2025-07-24 20:36:00+00:00,25440000000000.0,1.1772599999989999,1.175240000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-1003,O-20250724-213100-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753653060000000000,2025-07-27 21:51:00+00:00,260400000000000.0,1.174440000001,1.1764599999990002,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-233800-001-MA_CROSS-1006,O-20250727-233800-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1753659480000000000,2025-07-27 23:38:00+00:00,1753680360000000000,2025-07-28 05:26:00+00:00,20880000000000.0,1.1760199999990002,1.174000000001,['4.70 USD'],-0.00172,-206.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-1009,O-20250728-071600-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753698240000000000,2025-07-28 10:24:00+00:00,11280000000000.0,1.171830000001,1.16584,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-1012,O-20250728-231600-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753762740000000000,2025-07-29 04:19:00+00:00,18180000000000.0,1.159529999999,1.1575100000010001,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-1015,O-20250729-070100-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4320000000000.0,1.1542900000010001,1.156309999999,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-1018,O-20250729-093100-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,6480000000000.0,1.158169999999,1.156150000001,['4.63 USD'],-0.00174,-206.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-111900-001-MA_CROSS-1021,O-20250729-111900-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1753787940000000000,2025-07-29 11:19:00+00:00,1753878720000000000,2025-07-30 12:32:00+00:00,90780000000000.0,1.156250000001,1.15026,['4.61 USD'],0.00518,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1024,O-20250730-144800-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901040000000000,2025-07-30 18:44:00+00:00,14160000000000.0,1.1479599999990002,1.145940000001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-211600-001-MA_CROSS-1027,O-20250730-211600-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1753910160000000000,2025-07-30 21:16:00+00:00,1753916040000000000,2025-07-30 22:54:00+00:00,5880000000000.0,1.140390000001,1.142409999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233100-001-MA_CROSS-1030,O-20250731-000000-001-MA_CROSS-1033,BUY,FLAT,0.00,100000.00,1753918260000000000,2025-07-30 23:31:00+00:00,1753920000000000000,2025-07-31 00:00:00+00:00,1740000000000.0,1.142419999999,1.1428000000010001,['4.57 USD'],0.00033,33.43 USD,False
