trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-144500-001-V2-1144,O-20250307-144500-001-V2-1146,SELL,FLAT,0.00,100000.00,1741358700000000000,2025-03-07 14:45:00+00:00,1741358880000000000,2025-03-07 14:48:00+00:00,180000000000.0,1.08691,1.08545,['4.34 USD'],0.00134,141.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-V2-1147,O-20250307-160000-001-V2-1149,SELL,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741363800000000000,2025-03-07 16:10:00+00:00,600000000000.0,1.08702,1.08523,['4.34 USD'],0.00165,174.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-161500-001-V2-1150,O-20250307-161500-001-V2-1152,SELL,FLAT,0.00,100000.00,1741364100000000000,2025-03-07 16:15:00+00:00,1741365060000000000,2025-03-07 16:31:00+00:00,960000000000.0,1.08602,1.08388,['4.34 USD'],0.00197,209.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-213000-001-V2-1153,O-20250309-213000-001-V2-1155,BUY,FLAT,0.00,100000.00,1741555800000000000,2025-03-09 21:30:00+00:00,1741556520000000000,2025-03-09 21:42:00+00:00,720000000000.0,1.08317,1.08378,['4.34 USD'],0.00056,56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-214500-001-V2-1156,O-20250309-214500-001-V2-1158,BUY,FLAT,0.00,100000.00,1741556700000000000,2025-03-09 21:45:00+00:00,1741557660000000000,2025-03-09 22:01:00+00:00,960000000000.0,1.08361,1.08439,['4.34 USD'],0.00072,73.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-221500-001-V2-1159,O-20250309-221500-001-V2-1160,BUY,FLAT,0.00,100000.00,1741558500000000000,2025-03-09 22:15:00+00:00,1741558800000000000,2025-03-09 22:20:00+00:00,300000000000.0,1.08564,1.0848,['4.34 USD'],-0.00077,-88.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-223000-001-V2-1162,O-20250309-223000-001-V2-1164,BUY,FLAT,0.00,100000.00,1741559400000000000,2025-03-09 22:30:00+00:00,1741561440000000000,2025-03-09 23:04:00+00:00,2040000000000.0,1.08493,1.08576,['4.34 USD'],0.00077,78.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-231500-001-V2-1165,O-20250309-231500-001-V2-1166,BUY,FLAT,0.00,100000.00,1741562100000000000,2025-03-09 23:15:00+00:00,1741565400000000000,2025-03-10 00:10:00+00:00,3300000000000.0,1.08613,1.08537,['4.34 USD'],-0.0007,-80.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-051500-001-V2-1168,O-20250310-051500-001-V2-1169,SELL,FLAT,0.00,100000.00,1741583700000000000,2025-03-10 05:15:00+00:00,1741585680000000000,2025-03-10 05:48:00+00:00,1980000000000.0,1.08312,1.08359,['4.34 USD'],-0.00043,-51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-060000-001-V2-1171,O-20250310-060000-001-V2-1172,SELL,FLAT,0.00,100000.00,1741586400000000000,2025-03-10 06:00:00+00:00,1741587000000000000,2025-03-10 06:10:00+00:00,600000000000.0,1.08352,1.08394,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-063000-001-V2-1174,O-20250310-063000-001-V2-1176,SELL,FLAT,0.00,100000.00,1741588200000000000,2025-03-10 06:30:00+00:00,1741588920000000000,2025-03-10 06:42:00+00:00,720000000000.0,1.08425,1.08377,['4.34 USD'],0.00044,43.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-064500-001-V2-1177,O-20250310-064500-001-V2-1179,SELL,FLAT,0.00,100000.00,1741589100000000000,2025-03-10 06:45:00+00:00,1741589400000000000,2025-03-10 06:50:00+00:00,300000000000.0,1.0841,1.08365,['4.34 USD'],0.00042,40.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-070000-001-V2-1180,O-20250310-070000-001-V2-1181,SELL,FLAT,0.00,100000.00,1741590000000000000,2025-03-10 07:00:00+00:00,1741590300000000000,2025-03-10 07:05:00+00:00,300000000000.0,1.08373,1.0842,['4.34 USD'],-0.00043,-51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-071500-001-V2-1183,O-20250310-071500-001-V2-1185,SELL,FLAT,0.00,100000.00,1741590900000000000,2025-03-10 07:15:00+00:00,1741591440000000000,2025-03-10 07:24:00+00:00,540000000000.0,1.0837,1.08309,['4.34 USD'],0.00056,56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-081500-001-V2-1186,O-20250310-081500-001-V2-1188,BUY,FLAT,0.00,100000.00,1741594500000000000,2025-03-10 08:15:00+00:00,1741595220000000000,2025-03-10 08:27:00+00:00,720000000000.0,1.08115,1.08197,['4.32 USD'],0.00076,77.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-083000-001-V2-1189,O-20250310-083000-001-V2-1190,BUY,FLAT,0.00,100000.00,1741595400000000000,2025-03-10 08:30:00+00:00,1741596780000000000,2025-03-10 08:53:00+00:00,1380000000000.0,1.08186,1.08102,['4.32 USD'],-0.00078,-88.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-173000-001-V2-1192,O-20250310-173000-001-V2-1194,BUY,FLAT,0.00,100000.00,1741627800000000000,2025-03-10 17:30:00+00:00,1741628940000000000,2025-03-10 17:49:00+00:00,1140000000000.0,1.08367,1.08456,['4.34 USD'],0.00082,84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-194500-001-V2-1195,O-20250310-194500-001-V2-1197,BUY,FLAT,0.00,100000.00,1741635900000000000,2025-03-10 19:45:00+00:00,1741636860000000000,2025-03-10 20:01:00+00:00,960000000000.0,1.08255,1.08344,['4.34 USD'],0.00082,84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-230000-001-V2-1198,O-20250310-230000-001-V2-1199,SELL,FLAT,0.00,100000.00,1741647600000000000,2025-03-10 23:00:00+00:00,1741647840000000000,2025-03-10 23:04:00+00:00,240000000000.0,1.08349,1.08403,['4.34 USD'],-0.0005,-58.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071500-001-V2-1201,O-20250311-071500-001-V2-1203,BUY,FLAT,0.00,100000.00,1741677300000000000,2025-03-11 07:15:00+00:00,1741677960000000000,2025-03-11 07:26:00+00:00,660000000000.0,1.08723,1.08812,['4.35 USD'],0.00082,84.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-090000-001-V2-1204,O-20250311-090000-001-V2-1206,SELL,FLAT,0.00,100000.00,1741683600000000000,2025-03-11 09:00:00+00:00,1741684620000000000,2025-03-11 09:17:00+00:00,1020000000000.0,1.09171,1.09065,['4.36 USD'],0.00097,101.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101500-001-V2-1207,O-20250311-101500-001-V2-1209,SELL,FLAT,0.00,100000.00,1741688100000000000,2025-03-11 10:15:00+00:00,1741689300000000000,2025-03-11 10:35:00+00:00,1200000000000.0,1.08953,1.08825,['4.36 USD'],0.00117,123.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-111500-001-V2-1210,O-20250311-111500-001-V2-1212,BUY,FLAT,0.00,100000.00,1741691700000000000,2025-03-11 11:15:00+00:00,1741692600000000000,2025-03-11 11:30:00+00:00,900000000000.0,1.08862,1.08964,['4.36 USD'],0.00094,97.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160000-001-V2-1213,O-20250311-160000-001-V2-1214,BUY,FLAT,0.00,100000.00,1741708800000000000,2025-03-11 16:00:00+00:00,1741709460000000000,2025-03-11 16:11:00+00:00,660000000000.0,1.09272,1.0918,['4.37 USD'],-0.00084,-96.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-161500-001-V2-1216,O-20250311-161500-001-V2-1218,BUY,FLAT,0.00,100000.00,1741709700000000000,2025-03-11 16:15:00+00:00,1741714260000000000,2025-03-11 17:31:00+00:00,4560000000000.0,1.0924,1.09329,['4.37 USD'],0.00081,84.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-174500-001-V2-1219,O-20250311-174500-001-V2-1221,BUY,FLAT,0.00,100000.00,1741715100000000000,2025-03-11 17:45:00+00:00,1741716000000000000,2025-03-11 18:00:00+00:00,900000000000.0,1.09268,1.09349,['4.38 USD'],0.00074,76.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-223000-001-V2-1222,O-20250311-223000-001-V2-1224,SELL,FLAT,0.00,100000.00,1741732200000000000,2025-03-11 22:30:00+00:00,1741739640000000000,2025-03-12 00:34:00+00:00,7440000000000.0,1.09153,1.09095,['4.36 USD'],0.00053,53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-020000-001-V2-1225,O-20250312-020000-001-V2-1226,SELL,FLAT,0.00,100000.00,1741744800000000000,2025-03-12 02:00:00+00:00,1741745160000000000,2025-03-12 02:06:00+00:00,360000000000.0,1.09064,1.09101,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-021500-001-V2-1228,O-20250312-021500-001-V2-1230,SELL,FLAT,0.00,100000.00,1741745700000000000,2025-03-12 02:15:00+00:00,1741746120000000000,2025-03-12 02:22:00+00:00,420000000000.0,1.09106,1.09068,['4.36 USD'],0.00035,33.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-030000-001-V2-1231,O-20250312-030000-001-V2-1233,SELL,FLAT,0.00,100000.00,1741748400000000000,2025-03-12 03:00:00+00:00,1741749600000000000,2025-03-12 03:20:00+00:00,1200000000000.0,1.09039,1.09002,['4.36 USD'],0.00034,32.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-043000-001-V2-1234,O-20250312-043000-001-V2-1236,SELL,FLAT,0.00,100000.00,1741753800000000000,2025-03-12 04:30:00+00:00,1741753920000000000,2025-03-12 04:32:00+00:00,120000000000.0,1.09017,1.08981,['4.36 USD'],0.00033,31.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054500-001-V2-1237,O-20250312-054500-001-V2-1238,SELL,FLAT,0.00,100000.00,1741758300000000000,2025-03-12 05:45:00+00:00,1741759500000000000,2025-03-12 06:05:00+00:00,1200000000000.0,1.09014,1.09049,['4.36 USD'],-0.00032,-39.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-073000-001-V2-1240,O-20250312-073000-001-V2-1242,BUY,FLAT,0.00,100000.00,1741764600000000000,2025-03-12 07:30:00+00:00,1741765380000000000,2025-03-12 07:43:00+00:00,780000000000.0,1.08949,1.09023,['4.36 USD'],0.00068,69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-074500-001-V2-1243,O-20250312-074500-001-V2-1244,BUY,FLAT,0.00,100000.00,1741765500000000000,2025-03-12 07:45:00+00:00,1741765800000000000,2025-03-12 07:50:00+00:00,300000000000.0,1.08998,1.08915,['4.36 USD'],-0.00076,-87.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-1246,O-20250313-003000-001-V2-1247,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827000000000000,2025-03-13 00:50:00+00:00,1200000000000.0,1.08851,1.08886,['4.36 USD'],-0.00032,-39.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-031500-001-V2-1249,O-20250313-031500-001-V2-1250,SELL,FLAT,0.00,100000.00,1741835700000000000,2025-03-13 03:15:00+00:00,1741836240000000000,2025-03-13 03:24:00+00:00,540000000000.0,1.08889,1.08926,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-033000-001-V2-1252,O-20250313-033000-001-V2-1254,SELL,FLAT,0.00,100000.00,1741836600000000000,2025-03-13 03:30:00+00:00,1741837020000000000,2025-03-13 03:37:00+00:00,420000000000.0,1.08906,1.08862,['4.36 USD'],0.0004,39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-034500-001-V2-1255,O-20250313-034500-001-V2-1257,SELL,FLAT,0.00,100000.00,1741837500000000000,2025-03-13 03:45:00+00:00,1741838460000000000,2025-03-13 04:01:00+00:00,960000000000.0,1.08868,1.08832,['4.36 USD'],0.00033,31.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043000-001-V2-1258,O-20250313-043000-001-V2-1260,BUY,FLAT,0.00,100000.00,1741840200000000000,2025-03-13 04:30:00+00:00,1741841820000000000,2025-03-13 04:57:00+00:00,1620000000000.0,1.08897,1.08931,['4.36 USD'],0.00031,29.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090000-001-V2-1261,O-20250313-090000-001-V2-1262,SELL,FLAT,0.00,100000.00,1741856400000000000,2025-03-13 09:00:00+00:00,1741857540000000000,2025-03-13 09:19:00+00:00,1140000000000.0,1.08733,1.08828,['4.35 USD'],-0.00087,-99.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-1264,O-20250313-120000-001-V2-1265,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,,1.08564,1.0845,['4.34 USD'],-0.00105,-118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-1267,O-20250313-120000-001-V2-1268,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867500000000000,2025-03-13 12:05:00+00:00,300000000000.0,1.08564,1.08467,['4.34 USD'],-0.00089,-101.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-121500-001-V2-1270,O-20250313-121500-001-V2-1272,BUY,FLAT,0.00,100000.00,1741868100000000000,2025-03-13 12:15:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,960000000000.0,1.08569,1.0878,['4.35 USD'],0.00194,206.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-124500-001-V2-1273,O-20250313-124500-001-V2-1274,BUY,FLAT,0.00,100000.00,1741869900000000000,2025-03-13 12:45:00+00:00,1741870080000000000,2025-03-13 12:48:00+00:00,180000000000.0,1.0839,1.08263,['4.34 USD'],-0.00117,-131.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-130000-001-V2-1276,O-20250313-130000-001-V2-1278,BUY,FLAT,0.00,100000.00,1741870800000000000,2025-03-13 13:00:00+00:00,1741873560000000000,2025-03-13 13:46:00+00:00,2760000000000.0,1.08347,1.0847,['4.34 USD'],0.00114,118.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140000-001-V2-1279,O-20250313-140000-001-V2-1281,BUY,FLAT,0.00,100000.00,1741874400000000000,2025-03-13 14:00:00+00:00,1741874580000000000,2025-03-13 14:03:00+00:00,180000000000.0,1.08476,1.08596,['4.34 USD'],0.00111,115.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183000-001-V2-1282,O-20250313-183000-001-V2-1283,BUY,FLAT,0.00,100000.00,1741890600000000000,2025-03-13 18:30:00+00:00,1741894140000000000,2025-03-13 19:29:00+00:00,3540000000000.0,1.08561,1.08479,['4.34 USD'],-0.00076,-86.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-011500-001-V2-1285,O-20250314-011500-001-V2-1286,BUY,FLAT,0.00,100000.00,1741914900000000000,2025-03-14 01:15:00+00:00,1741915860000000000,2025-03-14 01:31:00+00:00,960000000000.0,1.08455,1.08414,['4.34 USD'],-0.00038,-45.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-020000-001-V2-1288,O-20250314-020000-001-V2-1290,SELL,FLAT,0.00,100000.00,1741917600000000000,2025-03-14 02:00:00+00:00,1741918860000000000,2025-03-14 02:21:00+00:00,1260000000000.0,1.08409,1.08363,['4.34 USD'],0.00042,41.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-V2-1291,O-20250314-023000-001-V2-1292,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741920900000000000,2025-03-14 02:55:00+00:00,1500000000000.0,1.08354,1.08396,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-030000-001-V2-1294,O-20250314-030000-001-V2-1295,SELL,FLAT,0.00,100000.00,1741921200000000000,2025-03-14 03:00:00+00:00,1741923120000000000,2025-03-14 03:32:00+00:00,1920000000000.0,1.08404,1.08443,['4.34 USD'],-0.00036,-43.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-034500-001-V2-1297,O-20250314-034500-001-V2-1299,SELL,FLAT,0.00,100000.00,1741923900000000000,2025-03-14 03:45:00+00:00,1741926960000000000,2025-03-14 04:36:00+00:00,3060000000000.0,1.08444,1.08404,['4.34 USD'],0.00037,35.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-070000-001-V2-1300,O-20250314-070000-001-V2-1301,BUY,FLAT,0.00,100000.00,1741935600000000000,2025-03-14 07:00:00+00:00,1741935720000000000,2025-03-14 07:02:00+00:00,120000000000.0,1.08387,1.08338,['4.34 USD'],-0.00045,-53.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-V2-1303,O-20250314-074500-001-V2-1305,BUY,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741938600000000000,2025-03-14 07:50:00+00:00,300000000000.0,1.08313,1.08372,['4.34 USD'],0.00054,54.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090000-001-V2-1306,O-20250314-090000-001-V2-1308,BUY,FLAT,0.00,100000.00,1741942800000000000,2025-03-14 09:00:00+00:00,1741945020000000000,2025-03-14 09:37:00+00:00,2220000000000.0,1.08539,1.08621,['4.34 USD'],0.00076,77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-V2-1309,O-20250314-101500-001-V2-1311,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1741947780000000000,2025-03-14 10:23:00+00:00,480000000000.0,1.0862,1.08703,['4.34 USD'],0.00076,78.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104500-001-V2-1312,O-20250314-104500-001-V2-1313,SELL,FLAT,0.00,100000.00,1741949100000000000,2025-03-14 10:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,120000000000.0,1.08901,1.09089,['4.36 USD'],-0.00173,-192.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130000-001-V2-1315,O-20250314-130000-001-V2-1317,SELL,FLAT,0.00,100000.00,1741957200000000000,2025-03-14 13:00:00+00:00,1741959960000000000,2025-03-14 13:46:00+00:00,2760000000000.0,1.08946,1.08827,['4.36 USD'],0.00109,114.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161500-001-V2-1318,O-20250314-161500-001-V2-1319,SELL,FLAT,0.00,100000.00,1741968900000000000,2025-03-14 16:15:00+00:00,1742176020000000000,2025-03-17 01:47:00+00:00,207120000000000.0,1.08814,1.08904,['4.36 USD'],-0.00083,-94.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-081500-001-V2-1321,O-20250317-081500-001-V2-1322,BUY,FLAT,0.00,100000.00,1742199300000000000,2025-03-17 08:15:00+00:00,1742200440000000000,2025-03-17 08:34:00+00:00,1140000000000.0,1.08833,1.0877,['4.36 USD'],-0.00058,-67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-081500-001-V2-1324,O-20250318-081500-001-V2-1325,SELL,FLAT,0.00,100000.00,1742285700000000000,2025-03-18 08:15:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,60000000000.0,1.09472,1.09546,['4.38 USD'],-0.00068,-78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-083000-001-V2-1327,O-20250318-083000-001-V2-1329,SELL,FLAT,0.00,100000.00,1742286600000000000,2025-03-18 08:30:00+00:00,1742288820000000000,2025-03-18 09:07:00+00:00,2220000000000.0,1.09522,1.09451,['4.38 USD'],0.00065,66.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-091500-001-V2-1330,O-20250318-091500-001-V2-1331,SELL,FLAT,0.00,100000.00,1742289300000000000,2025-03-18 09:15:00+00:00,1742291400000000000,2025-03-18 09:50:00+00:00,2100000000000.0,1.09434,1.09507,['4.38 USD'],-0.00067,-77.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124500-001-V2-1333,O-20250318-124500-001-V2-1335,BUY,FLAT,0.00,100000.00,1742301900000000000,2025-03-18 12:45:00+00:00,1742302860000000000,2025-03-18 13:01:00+00:00,960000000000.0,1.09064,1.09146,['4.36 USD'],0.00075,77.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-223000-001-V2-1336,O-20250318-223000-001-V2-1337,BUY,FLAT,0.00,100000.00,1742337000000000000,2025-03-18 22:30:00+00:00,1742342340000000000,2025-03-18 23:59:00+00:00,5340000000000.0,1.09417,1.09379,['4.38 USD'],-0.00035,-42.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-043000-001-V2-1339,O-20250319-043000-001-V2-1341,SELL,FLAT,0.00,100000.00,1742358600000000000,2025-03-19 04:30:00+00:00,1742359800000000000,2025-03-19 04:50:00+00:00,1200000000000.0,1.09333,1.09292,['4.38 USD'],0.00038,36.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-050000-001-V2-1342,O-20250319-050000-001-V2-1343,SELL,FLAT,0.00,100000.00,1742360400000000000,2025-03-19 05:00:00+00:00,1742360520000000000,2025-03-19 05:02:00+00:00,120000000000.0,1.093,1.09333,['4.38 USD'],-0.0003,-37.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-051500-001-V2-1345,O-20250319-051500-001-V2-1347,SELL,FLAT,0.00,100000.00,1742361300000000000,2025-03-19 05:15:00+00:00,1742363640000000000,2025-03-19 05:54:00+00:00,2340000000000.0,1.09345,1.09313,['4.38 USD'],0.00029,27.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-V2-1348,O-20250319-074500-001-V2-1350,BUY,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742370600000000000,2025-03-19 07:50:00+00:00,300000000000.0,1.08826,1.08897,['4.36 USD'],0.00065,66.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-080000-001-V2-1351,O-20250319-080000-001-V2-1353,BUY,FLAT,0.00,100000.00,1742371200000000000,2025-03-19 08:00:00+00:00,1742371380000000000,2025-03-19 08:03:00+00:00,180000000000.0,1.08928,1.09045,['4.36 USD'],0.00107,112.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-081500-001-V2-1354,O-20250319-081500-001-V2-1356,BUY,FLAT,0.00,100000.00,1742372100000000000,2025-03-19 08:15:00+00:00,1742373060000000000,2025-03-19 08:31:00+00:00,960000000000.0,1.08991,1.09094,['4.36 USD'],0.00095,98.64 USD,True
