timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.041688,1.0425762000000003
2025-01-22 17:45:00+00:00,2025-01-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 <= +DI=9.55, bullish trend)",1.0416919999999998,1.0425817000000004
2025-01-22 17:45:00+00:00,2025-01-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 <= +DI=9.55, bullish trend)",1.041696,1.0425872
2025-01-22 18:00:00+00:00,2025-01-22 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04168,1.0425901000000004
2025-01-22 18:00:00+00:00,2025-01-22 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416639999999997,1.0425930000000003
2025-01-22 18:15:00+00:00,2025-01-22 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416599999999998,1.0425966000000002
2025-01-22 18:15:00+00:00,2025-01-22 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416560000000001,1.0426002000000003
2025-01-22 18:30:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416670000000001,1.0426095000000004
2025-01-22 18:30:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416780000000003,1.0426188000000003
2025-01-22 18:45:00+00:00,2025-01-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416900000000002,1.0426236000000004
2025-01-22 18:45:00+00:00,2025-01-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417020000000001,1.0426284000000003
2025-01-22 19:00:00+00:00,2025-01-22 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417055000000002,1.0426454000000005
2025-01-22 19:00:00+00:00,2025-01-22 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041709,1.0426624000000007
2025-01-22 19:15:00+00:00,2025-01-22 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04172,1.0426803000000007
2025-01-22 19:15:00+00:00,2025-01-22 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041731,1.0426982000000005
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041756,1.0427054000000004
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417809999999998,1.0427126000000004
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418149999999997,1.0427160000000004
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041849,1.0427194000000002
2025-01-22 20:00:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041878,1.0427246000000003
2025-01-22 20:00:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419070000000001,1.0427298000000005
2025-01-22 20:15:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419230000000002,1.0427384000000002
2025-01-22 20:15:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041939,1.0427470000000003
2025-01-22 20:30:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419420000000001,1.0427476000000002
2025-01-22 20:30:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419450000000001,1.0427482000000003
2025-01-22 20:45:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419100000000001,1.0427473000000005
2025-01-22 20:45:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418749999999999,1.0427464000000004
2025-01-22 21:00:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418299999999998,1.0427380000000002
2025-01-22 21:00:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417849999999997,1.0427296000000004
2025-01-22 21:15:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0417575,1.0427170000000003
2025-01-22 21:15:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.04173,1.0427044000000003
2025-01-22 21:30:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416745000000003,1.0426877000000006
2025-01-22 21:30:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0416190000000003,1.0426710000000003
2025-01-22 21:45:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0415540000000003,1.0426474000000003
2025-01-22 21:45:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414889999999999,1.0426238
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414349999999999,1.0425967
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413810000000001,1.0425696
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041332,1.0425334000000002
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041283,1.0424972000000003
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041213,1.0424596000000002
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041143,1.0424220000000002
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410715000000001,1.0423730000000002
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410000000000001,1.042324
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0409595,1.0422783000000004
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040919,1.0422326000000004
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0408959999999996,1.0421903000000003
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0408729999999997,1.0421480000000003
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=20.79, bullish trend)",1.0408574999999998,1.0421003000000004
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.72 <= +DI=19.50, bullish trend)",1.0408419999999998,1.0420526000000003
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040841,1.0420171000000003
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408399999999998,1.0419816000000004
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408395000000001,1.0419456000000005
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040839,1.0419096
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040844,1.0418764000000003
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408490000000001,1.0418432000000004
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408560000000002,1.0418120000000004
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408630000000003,1.0417808000000002
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.0408855000000001,1.0417637000000002
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.040908,1.0417466000000002
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0409084999999998,1.0417189000000002
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040909,1.0416912000000003
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.040928,1.0416629000000004
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.040947,1.0416346000000005
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409320000000002,1.0415946000000003
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040917,1.0415546000000004
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408895,1.0415211000000002
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408620000000002,1.0414876000000004
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.0408505000000001,1.0414646000000003
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040839,1.0414416000000002
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408065,1.0414138000000002
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407739999999996,1.0413860000000001
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407484999999996,1.0413711000000003
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407229999999996,1.0413562000000005
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0406999999999997,1.0413404000000002
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0406769999999999,1.0413246000000003
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.0406595,1.0413127000000004
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.0406420000000003,1.0413008000000001
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0406075000000004,1.041284
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0405730000000004,1.0412672000000003
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0405750000000002,1.0412560000000004
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0405770000000003,1.0412448000000003
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405760000000002,1.0412381000000004
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040575,1.0412314000000003
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040615,1.0412257000000003
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406549999999999,1.04122
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407039999999999,1.0412118999999997
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040753,1.0412038
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407795000000002,1.0411968999999999
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408060000000001,1.04119
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408385,1.0411867
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408709999999999,1.0411834
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408875,1.0411711
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409039999999998,1.0411588
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409085,1.0411453
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409130000000002,1.0411318
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409050000000002,1.0411223
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408970000000004,1.0411127999999998
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409015000000004,1.0411082999999999
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409060000000003,1.0411038
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409215000000003,1.0410992
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409370000000002,1.0410946
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409235000000003,1.0410844
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409100000000002,1.0410742
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408690000000003,1.0410635000000001
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040828,1.0410528000000001
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04075,1.0410299000000003
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0406719999999998,1.0410070000000002
2025-01-23 10:45:00+00:00,2025-01-23 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.040688,1.0406624999999996
2025-01-23 10:45:00+00:00,2025-01-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.54 <= -DI=21.37, bearish trend)",1.040766,1.0406647999999996
2025-01-23 11:00:00+00:00,2025-01-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.70 <= -DI=13.95, bearish trend)",1.0408579999999998,1.0406658999999996
2025-01-23 11:00:00+00:00,2025-01-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.70 <= -DI=13.95, bearish trend)",1.0409499999999998,1.0406669999999996
2025-01-23 11:15:00+00:00,2025-01-23 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0410434999999998,1.0406712999999994
2025-01-23 11:15:00+00:00,2025-01-23 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.041137,1.0406755999999995
2025-01-23 11:30:00+00:00,2025-01-23 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=13.69, bearish trend)",1.0411745000000001,1.0406802999999996
2025-01-23 11:30:00+00:00,2025-01-23 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=13.69, bearish trend)",1.0412120000000002,1.0406849999999996
2025-01-23 11:45:00+00:00,2025-01-23 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=17.21, bearish trend)",1.0412075000000003,1.0406816999999997
2025-01-23 11:45:00+00:00,2025-01-23 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=24.00, bearish trend)",1.0412030000000003,1.0406783999999996
2025-01-23 12:00:00+00:00,2025-01-23 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411500000000002,1.0406678999999996
2025-01-23 12:00:00+00:00,2025-01-23 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410970000000002,1.0406573999999997
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041036,1.0406488999999999
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040975,1.0406403999999998
2025-01-23 12:30:00+00:00,2025-01-23 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040904,1.0406304999999998
