timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 18:15:00+00:00,2025-07-10 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=21.81, bullish trend)",1.1709171999999999,1.1716324
2025-07-10 18:30:00+00:00,2025-07-10 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708141999999997,1.1716160666666666
2025-07-10 18:45:00+00:00,2025-07-10 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=19.31, bullish trend)",1.1707188000000002,1.1716021333333333
2025-07-10 19:00:00+00:00,2025-07-10 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=20.78, bullish trend)",1.1706422,1.1715877333333333
2025-07-10 19:15:00+00:00,2025-07-10 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.65 < +DI=18.61, bullish trend)",1.1705624,1.1715696666666664
2025-07-10 19:30:00+00:00,2025-07-10 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.49 < +DI=23.35, bullish trend)",1.1704872,1.1715561333333333
2025-07-10 19:45:00+00:00,2025-07-10 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.58 < +DI=27.51, bullish trend)",1.1704118,1.1715413999999997
2025-07-10 20:00:00+00:00,2025-07-10 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=27.54, bullish trend)",1.1703472,1.1715288
2025-07-10 20:15:00+00:00,2025-07-10 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170276,1.1715148
2025-07-10 20:30:00+00:00,2025-07-10 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.04 < +DI=23.37, bullish trend)",1.1702101999999999,1.1714962
2025-07-10 20:45:00+00:00,2025-07-10 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 < +DI=28.04, bullish trend)",1.1701574,1.1714819333333335
2025-07-10 21:15:00+00:00,2025-07-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.48 < +DI=21.77, bullish trend)",1.1700996000000001,1.1714673999999998
2025-07-10 21:30:00+00:00,2025-07-10 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.50 < +DI=33.44, bullish trend)",1.1700456000000001,1.1714611333333331
2025-07-10 21:45:00+00:00,2025-07-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 < +DI=43.41, bullish trend)",1.1699938,1.171458333333333
2025-07-10 22:00:00+00:00,2025-07-10 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=38.91, bullish trend)",1.1699372,1.1714552666666669
2025-07-10 22:15:00+00:00,2025-07-10 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.23 < +DI=27.48, bullish trend)",1.1698786,1.1714495333333337
2025-07-10 22:30:00+00:00,2025-07-10 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=37.50, bullish trend)",1.1698266,1.1714409333333333
2025-07-10 22:45:00+00:00,2025-07-10 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.32 < +DI=31.40, bullish trend)",1.1697777999999999,1.1714358
2025-07-10 23:00:00+00:00,2025-07-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=26.26, bullish trend)",1.1697202,1.1714280666666665
2025-07-10 23:15:00+00:00,2025-07-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.71 < +DI=27.80, bullish trend)",1.1696714,1.1714249333333333
2025-07-10 23:30:00+00:00,2025-07-10 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696183999999998,1.1714205333333334
2025-07-10 23:45:00+00:00,2025-07-11 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1695779999999998,1.1714127333333333
2025-07-11 00:00:00+00:00,2025-07-11 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1695291999999997,1.1713988666666668
2025-07-11 00:15:00+00:00,2025-07-11 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1694524,1.1713752666666666
2025-07-11 00:30:00+00:00,2025-07-11 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693703999999998,1.1713538666666667
2025-07-11 00:45:00+00:00,2025-07-11 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692943999999996,1.1713356666666668
2025-07-11 01:00:00+00:00,2025-07-11 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692293999999999,1.1713156666666669
2025-07-11 01:15:00+00:00,2025-07-11 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691771999999998,1.1712988
2025-07-11 01:30:00+00:00,2025-07-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.66 < +DI=25.91, bullish trend)",1.1691307999999998,1.1712844666666666
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1677432,1.1677293333333336
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 2.0 pips threshold),1.167766,1.1677370666666667
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.1677774,1.167738
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1677882000000002,1.1677373333333336
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1678036,1.167736866666667
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.1678110000000002,1.1677371333333333
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.1678122000000002,1.1677352666666667
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1678072000000004,1.1677385333333332
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.16781,1.1677445333333332
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 2.0 pips threshold),1.1678030000000001,1.167740533333333
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1677928000000002,1.167732733333333
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.167751,1.167709733333333
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.167699,1.1676786
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.1623482,1.1623276
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.1623956000000002,1.1622927333333333
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1624386000000002,1.1622614
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.36, bearish trend)",1.1624744,1.1622298
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.14, bearish trend)",1.1625109999999999,1.1621967999999998
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 < -DI=33.03, bearish trend)",1.1625530000000002,1.1621625333333332
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.1625872000000002,1.1621279333333332
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 < -DI=45.34, bearish trend)",1.1626212,1.1620874666666663
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.1626686000000002,1.162047533333333
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.1627232000000003,1.1620105333333333
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.1627394000000002,1.1619747333333328
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.1627868000000003,1.1619438666666662
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628558,1.1619159999999995
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=26.68, bearish trend)",1.1629386000000002,1.1618859333333325
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=22.11, bearish trend)",1.1630284000000004,1.161857266666666
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=26.60, bearish trend)",1.1631276000000002,1.1618255999999991
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=31.34, bearish trend)",1.1632232000000002,1.1617857999999992
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=29.91, bearish trend)",1.1633166000000004,1.1617495999999992
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634168000000003,1.161717399999999
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=29.28, bearish trend)",1.1634656000000003,1.1616968666666658
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634632000000003,1.1616807999999992
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633268,1.1616681999999994
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.58, bearish trend)",1.1631854000000001,1.1616661333333327
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631690000000001,1.1616672666666656
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631244,1.1616711333333325
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1631036000000001,1.161678466666666
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1630932,1.1616883333333325
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=23.23, bearish trend)",1.1630614000000001,1.1616981333333325
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=29.36, bearish trend)",1.1629916,1.1616974666666657
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.28 < -DI=33.31, bearish trend)",1.1629074,1.1616981999999991
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 < -DI=48.72, bearish trend)",1.1627756000000002,1.1616847333333327
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=41.91, bearish trend)",1.1626493999999998,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.47 < -DI=33.40, bearish trend)",1.1625404,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.01 < -DI=27.16, bearish trend)",1.1624422,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1623564,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622908,1.1616549333333324
2025-07-17 07:45:00+00:00,2025-07-17 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.88 < -DI=22.75, bearish trend)",1.1622214000000002,1.1616508666666658
2025-07-17 09:45:00+00:00,2025-07-17 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.1616068,1.161637466666666
2025-07-17 10:00:00+00:00,2025-07-17 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.161505,1.1616263333333328
2025-07-17 10:15:00+00:00,2025-07-17 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614103999999998,1.1616178666666659
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 2.0 pips threshold),1.161162,1.1611469999999997
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.1612304,1.161139333333333
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.1612973999999998,1.1611270666666662
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1613802000000002,1.1611091999999994
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161455,1.1610916666666662
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.1615354,1.1610755333333331
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616096,1.1610672666666662
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616958,1.1610672666666664
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1617766,1.1610684666666662
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161864,1.1610732666666663
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.1619399999999998,1.1610783333333328
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 2.0 pips threshold),1.1759313999999996,1.1759773333333328
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.1758901999999996,1.1759886666666661
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.1758211999999997,1.1759981333333327
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1757247999999998,1.1760075999999997
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1756575999999996,1.1760161999999994
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 2.0 pips threshold),1.1747446000000001,1.1747189333333337
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 2.0 pips threshold),1.1747796000000001,1.1746974000000001
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.1748264000000002,1.1746842000000002
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1748618000000002,1.1746629333333332
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=23.33, bearish trend)",1.1749082000000002,1.1746504666666666
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=31.40, bearish trend)",1.1749474000000002,1.1746407999999997
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.88 < -DI=32.19, bearish trend)",1.1749740000000002,1.1746178666666662
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=24.07, bearish trend)",1.1750002000000002,1.1746015999999995
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=26.19, bearish trend)",1.1750214,1.174585533333333
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.49 < -DI=34.39, bearish trend)",1.1750348000000002,1.1745686666666664
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 < -DI=54.47, bearish trend)",1.1749974,1.1745408666666663
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.02 < -DI=37.39, bearish trend)",1.1749610000000001,1.1745094666666664
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749258000000002,1.1744817999999997
2025-07-28 07:00:00+00:00,2025-07-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.57 < -DI=34.72, bearish trend)",1.1748776,1.1744477999999998
2025-07-28 07:15:00+00:00,2025-07-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.77 < -DI=31.18, bearish trend)",1.1748170000000002,1.1744077999999993
2025-07-28 07:30:00+00:00,2025-07-28 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.57 < -DI=44.83, bearish trend)",1.1747088,1.1743523999999996
2025-07-28 07:45:00+00:00,2025-07-28 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 < -DI=51.96, bearish trend)",1.1745746000000001,1.1742889999999995
2025-07-28 08:00:00+00:00,2025-07-28 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.96 < -DI=37.12, bearish trend)",1.1744372,1.174232133333333
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.1743214,1.1741788666666664
2025-07-28 08:30:00+00:00,2025-07-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.1741906000000002,1.1741203999999996
2025-07-28 08:45:00+00:00,2025-07-28 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 2.0 pips threshold),1.174069,1.1740626666666665
