trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-119785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13843,USD,0.00 USD,TAKER,1574463a-22e8-457f-908e-a283f13fe767,2025-04-29 21:45:00+00:00,2025-04-29 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-119786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13844,USD,2.28 USD,TAKER,ebf90338-1090-45a3-92fd-5291529afca4,2025-04-29 21:45:00+00:00,2025-04-29 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-120040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13618,USD,0.00 USD,TAKER,0d13d38c-c0df-4b0d-aa50-87fd8bd701fc,2025-04-30 01:58:00+00:00,2025-04-30 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-120041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13617,USD,2.27 USD,TAKER,7cca9eb2-0bf9-42c9-b194-6dbcb3947727,2025-04-30 01:58:00+00:00,2025-04-30 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-120104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13705,USD,0.00 USD,TAKER,6213b4cc-8ae2-479d-852d-2ce6281bddda,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-120105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13704,USD,2.27 USD,TAKER,8100ae56-8ad8-4d17-a9b4-b3a2a474b369,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-120323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13915,USD,0.00 USD,TAKER,d1a953cb-c573-40a2-8486-539701a5bdb6,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-120324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13916,USD,2.28 USD,TAKER,183fc0c3-0707-428a-9848-e5edd830a0e3,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-122164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13225,USD,0.00 USD,MAKER,d40b779a-99b0-4d92-84e2-718e04a179f9,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-122165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13225,USD,2.26 USD,MAKER,cd104615-d4e6-411a-856c-8ca641b178ee,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-122202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12975,USD,0.00 USD,TAKER,a0f87f5b-45b9-4f75-83c8-d20c1afce5b8,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-122203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,e0e8c396-a1c7-4ab0-b9f6-829abcce6512,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-122425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12820,USD,0.00 USD,MAKER,243bd54c-0546-4556-b581-0ef956633d25,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-122426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12820,USD,2.26 USD,MAKER,6c9f816a-f1d4-4555-acc7-f3a8a16412b1,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-122990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13070,USD,0.00 USD,TAKER,37201b28-d71f-41ff-a692-e1494e0c8557,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-122991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13071,USD,2.26 USD,TAKER,59d8d7ab-0e18-46ed-8bd3-c7444bc9441e,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-123016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,3929ecbe-8cf5-4614-a1d5-8805625c2672,2025-05-02 03:50:00+00:00,2025-05-02 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-123018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,28b9eeda-37d4-4120-928c-5f2afa12632e,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-123019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13081,USD,2.26 USD,MAKER,f71f67df-8b3e-4a61-a9a4-95645c7d3b88,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-123607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13581,USD,0.00 USD,MAKER,bac46307-69d1-4675-b38b-367f9d2008f7,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-123608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13581,USD,2.27 USD,MAKER,b2f113b1-6286-49bf-987f-43e26d585847,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-123976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13073,USD,0.00 USD,TAKER,0e040665-431f-4582-b7a3-83a76cd0876f,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-123977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13072,USD,2.26 USD,TAKER,684dd710-c2ac-49c5-bc5e-cc7a7d02f764,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-124205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13272,USD,0.00 USD,TAKER,b59df52f-9554-4077-b20d-12a599beae73,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-124206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13273,USD,2.27 USD,TAKER,df23a1b6-c426-4352-a600-7ceee82f4763,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-124490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,56c95935-8167-46c4-8a78-c01a35a80f50,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-124492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,52342ad3-f5f1-4173-97df-6c3a604f25ac,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-124493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,a30bc6f4-2aa2-48ce-88d1-07ef9002e581,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-124704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,a38d9de6-0370-454f-b06a-ecffd8ac1695,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-124705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,7a4dc0ac-dea6-42b4-a947-6917d972e131,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-126312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,da5b917e-5f4a-43ae-a524-8c91ea8be4de,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-127256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13410,USD,0.00 USD,TAKER,14703198-84f0-4346-b3b7-b52885b69b26,2025-05-07 03:00:00+00:00,2025-05-07 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-127707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13594,USD,0.00 USD,TAKER,85d05490-238c-48e1-834b-5e25ddcdffaa,2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-127708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13595,USD,2.27 USD,TAKER,a40c898b-90bd-407e-8216-c85a4646653f,2025-05-07 10:30:00+00:00,2025-05-07 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-128041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13405,USD,0.00 USD,TAKER,a4254951-3ddf-43fe-af6f-755f946de443,2025-05-07 16:02:00+00:00,2025-05-07 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-128042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13404,USD,2.27 USD,TAKER,ea894342-c10c-4839-8feb-9bfea3414f77,2025-05-07 16:02:00+00:00,2025-05-07 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-128154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13461,USD,0.00 USD,MAKER,843f4868-54ec-46f4-8826-def921a7d5fb,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-128155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13461,USD,2.27 USD,MAKER,b171aad1-d0b0-4e0d-ac97-c91fbd66bfac,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-128294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12961,USD,0.00 USD,MAKER,eb8f2876-732f-433e-a4fd-a575c721e79e,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-128295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12961,USD,2.26 USD,MAKER,9fc7eee7-7cf0-4577-9dfa-2b97fa1d62a4,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-130488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12529,USD,0.00 USD,MAKER,ee1b4b5d-87d3-4457-a7a7-09312c47a0ef,2025-05-09 09:13:00+00:00,2025-05-09 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-130489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12529,USD,2.25 USD,MAKER,3eb34d66-69f8-4d89-8d9d-7e14dea97b47,2025-05-09 09:13:00+00:00,2025-05-09 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-131198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12279,USD,0.00 USD,TAKER,e6864c18-74fc-452a-8c33-bc85959e0394,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-131199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12278,USD,2.25 USD,TAKER,89097285-ef56-42c7-a009-340d67f73a75,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-131304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12252,USD,0.00 USD,TAKER,77db2d9f-9052-4004-af17-ca248a56652f,2025-05-11 23:00:00+00:00,2025-05-11 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-131305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12251,USD,2.25 USD,TAKER,529f41c7-6c51-46a6-99d0-4e68f12141b8,2025-05-11 23:00:00+00:00,2025-05-11 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-131789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11750,USD,0.00 USD,MAKER,effa7f2a-e0d0-4ea5-86c4-b4ec44d75815,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-131790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11750,USD,2.23 USD,MAKER,988eebab-c84d-471e-bd91-2464987e79da,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-135298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,114c42b4-bfcb-40eb-87d9-37e60559d7b2,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-135299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,0e2ec0ce-cdc0-46df-a7e3-a40fa188e724,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-135960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11948,USD,0.00 USD,TAKER,790dd32f-4d15-4860-9aa1-72182801ec10,2025-05-15 05:15:00+00:00,2025-05-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-135961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11949,USD,2.24 USD,TAKER,ae416ed1-e513-47e1-8f22-9a2fb6cb3625,2025-05-15 05:15:00+00:00,2025-05-15 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-136594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,920f1208-75e9-45ce-a606-dec6c28860dd,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-136595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,af191e65-6f74-4e6e-b865-67fa6857a720,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-137127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12062,USD,0.00 USD,TAKER,16d0ef45-0fff-4017-a658-1ba3b9b91fd4,2025-05-16 00:53:00+00:00,2025-05-16 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-137128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12063,USD,2.24 USD,TAKER,1111f37d-acbe-4f53-b9f1-e24645abe37d,2025-05-16 00:53:00+00:00,2025-05-16 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-137196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12033,USD,0.00 USD,TAKER,4c4e1550-d4b7-4f77-9dc0-7980b62f240d,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-137197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12034,USD,2.24 USD,TAKER,48deed08-d15d-45a4-9cfa-598435544f1b,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-137888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11902,USD,0.00 USD,TAKER,bad0ebfd-b5fe-4aff-9e77-e91e3dac8698,2025-05-16 13:30:00+00:00,2025-05-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-137889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11901,USD,2.24 USD,TAKER,3a45cda4-20bc-4009-8e22-4337ba73867d,2025-05-16 13:30:00+00:00,2025-05-16 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-138790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11818,USD,0.00 USD,TAKER,d313ba65-40e3-4122-9a0b-a2c56284a89c,2025-05-19 04:45:00+00:00,2025-05-19 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-138791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11819,USD,2.24 USD,TAKER,217b7f07-e644-41d2-84ba-3c59d33a8a3c,2025-05-19 04:45:00+00:00,2025-05-19 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-138962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12357,USD,0.00 USD,MAKER,041d66f3-a230-4f8f-8034-52f71d67130f,2025-05-19 07:35:00+00:00,2025-05-19 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-138963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12357,USD,2.25 USD,MAKER,e1642d8e-764c-469b-812c-dcb433f7ecdd,2025-05-19 07:35:00+00:00,2025-05-19 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-140225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12458,USD,0.00 USD,MAKER,7a35d13b-873c-4653-8345-51dc597b1e7d,2025-05-20 04:51:00+00:00,2025-05-20 04:51:00+00:00,{},False
