timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-18 05:45:00+00:00,2025-03-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090952666666667,1.0916368
2025-03-18 06:00:00+00:00,2025-03-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909490000000004,1.0916304000000001
2025-03-18 06:00:00+00:00,2025-03-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909453333333337,1.0916240000000001
2025-03-18 06:15:00+00:00,2025-03-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909273333333336,1.0916136
2025-03-18 06:15:00+00:00,2025-03-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909093333333335,1.0916032
2025-03-18 06:30:00+00:00,2025-03-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909053333333334,1.0915966
2025-03-18 06:30:00+00:00,2025-03-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909013333333335,1.09159
2025-03-18 06:45:00+00:00,2025-03-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909403333333334,1.0915952
2025-03-18 06:45:00+00:00,2025-03-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909793333333335,1.0916004
2025-03-18 07:00:00+00:00,2025-03-18 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0910116666666667,1.0915966999999998
2025-03-18 07:00:00+00:00,2025-03-18 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.091044,1.0915929999999998
2025-03-18 07:15:00+00:00,2025-03-18 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0910826666666666,1.0915887999999998
2025-03-18 07:15:00+00:00,2025-03-18 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0911213333333334,1.0915846
2025-03-18 07:30:00+00:00,2025-03-18 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.87 <= +DI=16.65, bullish trend)",1.091182333333333,1.0915857
2025-03-18 07:30:00+00:00,2025-03-18 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.87 <= +DI=16.65, bullish trend)",1.0912433333333331,1.0915868
2025-03-18 07:45:00+00:00,2025-03-18 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.28 <= +DI=33.93, bullish trend)",1.0913256666666666,1.0915995
2025-03-18 07:45:00+00:00,2025-03-18 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.28 <= +DI=33.93, bullish trend)",1.091408,1.0916122
2025-03-18 08:00:00+00:00,2025-03-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0915323333333333,1.0916385999999998
2025-03-18 08:00:00+00:00,2025-03-18 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0916566666666663,1.0916649999999999
2025-03-18 13:45:00+00:00,2025-03-18 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0921373333333333,1.0921476
2025-03-18 14:00:00+00:00,2025-03-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=6.47, bullish trend)",1.092047,1.0921429000000002
2025-03-18 14:00:00+00:00,2025-03-18 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=6.47, bullish trend)",1.0919566666666667,1.0921382000000002
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 <= +DI=17.39, bullish trend)",1.0919016666666665,1.0921427000000004
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 <= +DI=17.39, bullish trend)",1.0918466666666666,1.0921472000000003
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.091788,1.0921502000000003
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0917293333333333,1.0921532000000005
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=11.64, bullish trend)",1.091669,1.0921618000000004
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=13.21, bullish trend)",1.0916086666666667,1.0921704000000003
2025-03-18 15:00:00+00:00,2025-03-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09151,1.0921644000000006
2025-03-18 15:00:00+00:00,2025-03-18 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0914113333333335,1.0921584000000004
2025-03-18 15:15:00+00:00,2025-03-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091365666666667,1.0921630000000004
2025-03-18 15:15:00+00:00,2025-03-18 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09132,1.0921676000000005
2025-03-18 15:30:00+00:00,2025-03-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0913750000000002,1.0921913000000005
2025-03-18 15:30:00+00:00,2025-03-18 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0914300000000001,1.0922150000000004
2025-03-18 15:45:00+00:00,2025-03-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0914543333333337,1.0922335
2025-03-18 15:45:00+00:00,2025-03-18 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091478666666667,1.092252
2025-03-18 16:00:00+00:00,2025-03-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.13, bullish trend)",1.0915263333333334,1.0922741000000002
2025-03-18 16:00:00+00:00,2025-03-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.13, bullish trend)",1.0915740000000003,1.0922962
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.96, bullish trend)",1.0916663333333334,1.0923219000000004
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=19.29, bullish trend)",1.0917586666666668,1.0923476000000003
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.87 <= +DI=14.39, bullish trend)",1.0918523333333332,1.0923767000000004
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.87 <= +DI=14.39, bullish trend)",1.0919459999999999,1.0924058000000005
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=13.90, bullish trend)",1.0920230000000002,1.0924346000000005
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=13.90, bullish trend)",1.0920999999999998,1.0924634
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=11.95, bullish trend)",1.0921929999999995,1.0924970000000003
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=11.95, bullish trend)",1.0922859999999999,1.0925306000000004
2025-03-18 17:15:00+00:00,2025-03-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=12.97, bullish trend)",1.0924256666666665,1.0925678000000003
2025-03-18 17:15:00+00:00,2025-03-18 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=12.97, bullish trend)",1.092565333333333,1.092605
2025-03-19 02:45:00+00:00,2025-03-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0937729999999999,1.0937857999999998
2025-03-19 02:45:00+00:00,2025-03-19 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0937686666666666,1.093817
2025-03-19 03:00:00+00:00,2025-03-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 <= +DI=13.51, bullish trend)",1.0937700000000001,1.0938407999999997
2025-03-19 03:00:00+00:00,2025-03-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.98 <= +DI=13.51, bullish trend)",1.0937713333333334,1.0938645999999999
2025-03-19 21:15:00+00:00,2025-03-19 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0895526666666666,1.0895230000000007
2025-03-19 21:30:00+00:00,2025-03-19 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0896816666666667,1.0895197000000005
2025-03-19 21:30:00+00:00,2025-03-19 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0898106666666665,1.0895164000000006
2025-03-19 21:45:00+00:00,2025-03-19 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0899263333333333,1.0895235000000005
2025-03-19 21:45:00+00:00,2025-03-19 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.090042,1.0895306000000005
2025-03-19 22:00:00+00:00,2025-03-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901136666666666,1.0895391000000005
2025-03-19 22:00:00+00:00,2025-03-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901853333333333,1.0895476000000004
2025-03-19 22:15:00+00:00,2025-03-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902593333333335,1.0895566000000005
2025-03-19 22:15:00+00:00,2025-03-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903333333333334,1.0895656000000002
2025-03-19 22:30:00+00:00,2025-03-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903173333333334,1.0895710000000005
2025-03-19 22:30:00+00:00,2025-03-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903013333333333,1.0895764000000006
2025-03-19 22:45:00+00:00,2025-03-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903050000000003,1.0895873000000005
2025-03-19 22:45:00+00:00,2025-03-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903086666666666,1.0895982000000006
2025-03-19 23:00:00+00:00,2025-03-19 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0903326666666666,1.0896046000000006
2025-03-19 23:00:00+00:00,2025-03-19 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0903566666666664,1.0896110000000008
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.090418333333333,1.0896248000000004
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09048,1.0896386000000005
2025-03-19 23:30:00+00:00,2025-03-19 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.090521,1.0896483000000003
2025-03-19 23:30:00+00:00,2025-03-19 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.090562,1.0896580000000002
2025-03-19 23:45:00+00:00,2025-03-20 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.090604333333333,1.0896713000000005
2025-03-19 23:45:00+00:00,2025-03-20 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0906466666666665,1.0896846000000004
2025-03-20 00:00:00+00:00,2025-03-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090679,1.0896974000000004
2025-03-20 00:00:00+00:00,2025-03-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907113333333334,1.0897102000000003
2025-03-20 00:15:00+00:00,2025-03-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907343333333333,1.0897090000000005
2025-03-20 00:15:00+00:00,2025-03-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907573333333331,1.0897078000000002
2025-03-20 00:30:00+00:00,2025-03-20 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907883333333332,1.0897127000000004
2025-03-20 00:30:00+00:00,2025-03-20 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908193333333331,1.0897176000000004
2025-03-20 00:45:00+00:00,2025-03-20 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908513333333332,1.0897152000000003
2025-03-20 00:45:00+00:00,2025-03-20 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908833333333332,1.0897128
2025-03-20 01:00:00+00:00,2025-03-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=13.08, bearish trend)",1.090893,1.0897117
2025-03-20 01:00:00+00:00,2025-03-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=13.08, bearish trend)",1.0909026666666664,1.0897106000000003
2025-03-20 01:15:00+00:00,2025-03-20 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.96 <= -DI=11.76, bearish trend)",1.0909133333333332,1.0897040000000002
2025-03-20 01:15:00+00:00,2025-03-20 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.96 <= -DI=11.76, bearish trend)",1.090924,1.0896974
2025-03-20 01:30:00+00:00,2025-03-20 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=7.71, bearish trend)",1.0909283333333333,1.0897028000000002
2025-03-20 01:30:00+00:00,2025-03-20 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=7.71, bearish trend)",1.0909326666666668,1.0897082
2025-03-20 01:45:00+00:00,2025-03-20 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=9.85, bearish trend)",1.0909210000000003,1.0897153
2025-03-20 01:45:00+00:00,2025-03-20 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=13.59, bearish trend)",1.0909093333333335,1.0897224
2025-03-20 02:00:00+00:00,2025-03-20 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0909306666666665,1.089743
2025-03-20 02:00:00+00:00,2025-03-20 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0909520000000001,1.0897636
2025-03-20 02:15:00+00:00,2025-03-20 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0909769999999999,1.0897797999999999
2025-03-20 02:15:00+00:00,2025-03-20 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.091002,1.0897959999999998
2025-03-20 02:30:00+00:00,2025-03-20 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=18.53, bearish trend)",1.0910163333333334,1.0898143999999998
2025-03-20 02:30:00+00:00,2025-03-20 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.65 <= -DI=18.53, bearish trend)",1.0910306666666665,1.0898327999999997
2025-03-20 02:45:00+00:00,2025-03-20 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=24.23, bearish trend)",1.0910350000000002,1.0898438999999995
2025-03-20 02:45:00+00:00,2025-03-20 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=24.23, bearish trend)",1.0910393333333335,1.0898549999999998
2025-03-20 03:00:00+00:00,2025-03-20 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0910483333333334,1.0898673999999997
2025-03-20 03:00:00+00:00,2025-03-20 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0910573333333333,1.0898797999999996
2025-03-20 03:15:00+00:00,2025-03-20 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0910630000000003,1.0898945999999996
2025-03-20 03:15:00+00:00,2025-03-20 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.091068666666667,1.0899093999999998
2025-03-20 03:30:00+00:00,2025-03-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.09107,1.0899375
2025-03-20 03:30:00+00:00,2025-03-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0910713333333333,1.0899656
2025-03-20 03:45:00+00:00,2025-03-20 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0910613333333334,1.0899912999999999
2025-03-20 03:45:00+00:00,2025-03-20 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0910513333333334,1.090017
2025-03-20 04:00:00+00:00,2025-03-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910520000000004,1.0900383
2025-03-20 04:00:00+00:00,2025-03-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091052666666667,1.0900595999999998
2025-03-20 04:15:00+00:00,2025-03-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910383333333336,1.0900868
2025-03-20 04:15:00+00:00,2025-03-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910240000000002,1.090114
2025-03-20 04:30:00+00:00,2025-03-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909986666666671,1.0901418
2025-03-20 04:30:00+00:00,2025-03-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909733333333336,1.0901696
2025-03-20 04:45:00+00:00,2025-03-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909626666666667,1.0901904
2025-03-20 04:45:00+00:00,2025-03-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909520000000004,1.0902112
2025-03-20 05:00:00+00:00,2025-03-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090913666666667,1.0902216999999998
2025-03-20 05:00:00+00:00,2025-03-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908753333333336,1.0902321999999998
2025-03-20 05:15:00+00:00,2025-03-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090836666666667,1.0902435999999998
2025-03-20 05:15:00+00:00,2025-03-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907980000000002,1.0902549999999998
2025-03-20 05:30:00+00:00,2025-03-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907610000000003,1.0902644999999997
2025-03-20 05:30:00+00:00,2025-03-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907240000000002,1.090274
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090653,1.0902952
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090582,1.0903164
