timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.1727725,1.1731329615384607
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.17274675,1.1731438076923069
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 < +DI=31.89, bullish trend)",1.172721,1.1731508846153842
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1726967499999998,1.1731581923076917
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.72 < +DI=28.44, bullish trend)",1.1726864999999997,1.1731654999999996
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.10 < +DI=28.55, bullish trend)",1.1726762499999999,1.1731676923076921
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1726612499999995,1.1731691538461535
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1726399999999997,1.1731706153846153
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.45 < +DI=19.42, bullish trend)",1.1726187499999994,1.173173384615385
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1727712499999998,1.1727222692307688
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728207499999996,1.172724269230769
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172875,1.1727269999999999
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17292825,1.1727297307692306
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729815000000001,1.1727319615384617
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1730265000000002,1.1727329230769232
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1730865000000001,1.1727338846153847
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.97 < -DI=24.48, bearish trend)",1.1731465,1.1727349230769233
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732065,1.1727359615384618
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732677500000002,1.1727370000000004
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.173329,1.172738192307693
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.173386,1.1727387307692316
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.17342525,1.17273926923077
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.50 < -DI=23.94, bearish trend)",1.1734645,1.1727387307692316
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.1735042499999997,1.17273826923077
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=29.65, bearish trend)",1.1735227499999996,1.1727378076923083
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=27.46, bearish trend)",1.1735412499999993,1.172737384615385
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735447499999994,1.1727346538461543
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735532499999994,1.1727319230769233
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.52 < -DI=34.98, bearish trend)",1.1735617499999997,1.1727291538461542
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735749999999996,1.1727271153846155
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735704999999996,1.172725076923077
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=29.27, bearish trend)",1.1735659999999994,1.1727225384615383
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735549999999997,1.1727189999999998
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735447499999996,1.1727154615384616
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 < -DI=33.88, bearish trend)",1.1735344999999995,1.1727119230769232
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735379999999995,1.1727105
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=20.59, bearish trend)",1.1735387499999994,1.1727090769230768
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735394999999997,1.172708192307692
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735287499999993,1.1727055384615381
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735249999999993,1.1727028846153842
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735217499999995,1.1727006923076921
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735184999999995,1.1726985
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735057499999995,1.1726962692307694
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173493,1.172695307692308
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734879999999999,1.1726955384615385
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734827499999998,1.1726957692307691
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17347475,1.172696692307692
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17346675,1.1726976153846151
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734440000000002,1.172697576923077
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17342125,1.1726977307692308
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1733940000000005,1.1726971923076925
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.38 < -DI=27.25, bearish trend)",1.1733620000000005,1.1726966538461543
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.1733265000000004,1.1726956923076928
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=35.15, bearish trend)",1.1732910000000003,1.172694730769231
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732622500000003,1.1726935384615387
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.38 < -DI=35.26, bearish trend)",1.1732335000000003,1.1726909230769231
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.17320675,1.1726886153846157
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.91 < -DI=31.78, bearish trend)",1.17318,1.1726863076923082
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 < -DI=27.80, bearish trend)",1.17314925,1.172685807692308
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 < -DI=27.44, bearish trend)",1.1731184999999997,1.1726853076923078
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1730934999999998,1.1726850384615386
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1730684999999998,1.172684346153846
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.1730352499999996,1.1726823846153844
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.1730014999999996,1.1726804230769226
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.1729722499999995,1.17267923076923
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.1729429999999996,1.1726780384615378
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729342499999995,1.172677692307692
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729254999999996,1.1726781538461535
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729129999999999,1.172678038461538
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.17289575,1.1726779230769229
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.55 < -DI=20.34, bearish trend)",1.1728827499999999,1.1726774615384614
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=19.63, bearish trend)",1.1728697499999998,1.1726769999999997
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.17286325,1.172676538461538
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.17285675,1.172676884615384
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728514999999997,1.1726774230769226
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728324999999997,1.172677961538461
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728095,1.1726783846153839
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1727865000000002,1.172678807692307
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1727722500000004,1.1726788076923067
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1727580000000004,1.1726780384615372
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727485000000002,1.1726780769230758
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1727390000000004,1.1726781153846142
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1727315000000005,1.172679269230768
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.172724,1.1726804230769219
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.17271075,1.1726818846153835
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1726974999999997,1.1726834230769216
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1726959999999997,1.1726863461538448
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1726945,1.1726892692307678
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.172699,1.1726919615384601
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1727035,1.1726946538461525
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1727104999999995,1.1726970384615372
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1727174999999996,1.172699307692306
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1727314999999996,1.172702115384614
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1727454999999996,1.1727049230769218
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1727647499999994,1.1727094230769215
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727839999999994,1.1727139230769212
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727964999999991,1.1727176923076907
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728089999999995,1.172720884615383
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728302499999994,1.172724807692306
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728514999999995,1.1727287307692291
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.1728644999999998,1.1727310769230752
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.1728774999999996,1.1727334230769213
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1728947499999998,1.1727351538461521
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1729119999999997,1.172736730769229
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.1729220000000002,1.1727378846153829
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.172932,1.1727390384615366
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.25 < -DI=26.33, bearish trend)",1.1729357500000002,1.172740038461537
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.65 < -DI=28.11, bearish trend)",1.1729395000000005,1.172741038461537
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.1729422500000004,1.1727413076923061
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.1729450000000003,1.1727408846153828
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.1729245000000004,1.1727375384615366
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.1729040000000004,1.1727341923076906
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.1728872500000003,1.1727294615384596
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.1728705000000006,1.1727247307692288
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728640000000004,1.1727217692307677
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728575,1.1727196153846138
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17287775,1.17272096153846
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728979999999998,1.1727223076923061
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729279999999997,1.1727258076923064
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729579999999997,1.1727293076923064
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729805,1.1727324615384604
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173003,1.1727367692307682
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.173018,1.1727401923076912
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.173033,1.1727436153846138
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.1730485,1.1727448846153832
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.173064,1.1727461538461526
2025-09-17 20:00:00+00:00,2025-09-17 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.18494375,1.1849970769230769
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1827770000000002,1.1827643846153852
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828690000000002,1.182760307692308
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1829672500000001,1.1827576538461544
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1830655,1.1827550000000007
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1824275,1.1825008846153844
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823085,1.1824840769230767
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1821895,1.182467269230769
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.174822,1.1747867307692312
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749165,1.1747852692307699
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750297499999998,1.1747877692307696
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1751429999999998,1.1747900384615386
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175265,1.174793807692308
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753870000000002,1.1747975769230772
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17550425,1.174806423076923
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756215,1.1748152692307694
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17572625,1.1748221538461538
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175831,1.1748298076923078
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.17592,1.1748368076923077
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.176009,1.1748438076923071
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1760902500000001,1.1748499999999995
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1761715000000004,1.1748561923076921
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1762472500000003,1.1748634230769226
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763230000000005,1.1748683461538456
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763977500000005,1.1748741153846147
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764725000000005,1.1748798846153843
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765592500000004,1.174885115384615
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766460000000003,1.1748903461538458
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767527500000003,1.1748972692307689
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1768595000000004,1.1749039999999997
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769102500000002,1.1749075769230766
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769610000000001,1.1749111538461534
