trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-219'],O-20250620-010000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],54adb91c-ae65-4fdd-8030-d00165448d3e,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174079,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-72,"['O-20250623-013000-001-MA_CROSS-222', 'O-20250623-013000-001-MA_CROSS-223']",,,,,['MA_CROSS'],d50123d3-d0d6-47e8-b499-5b31a023af85,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174327,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-223'],O-20250623-013000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],307bf9e2-fed3-4352-913d-4482f37ad862,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-72,['O-20250623-013000-001-MA_CROSS-222'],O-20250623-013000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],140cca3a-f950-4ed2-ad4a-1a11379a14c3,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-73,"['O-20250623-164500-001-MA_CROSS-225', 'O-20250623-164500-001-MA_CROSS-226']",,,,,['MA_CROSS'],edd25aa7-f882-4264-b5a8-249e3243b2b0,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-73,['O-20250623-164500-001-MA_CROSS-226'],O-20250623-164500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],f3882033-b48c-4037-9df9-54377c07f52f,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-73,['O-20250623-164500-001-MA_CROSS-225'],O-20250623-164500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],50a259e1-a1a4-4e8f-98ed-d5f5a48d0342,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184603,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-74,"['O-20250702-104500-001-MA_CROSS-228', 'O-20250702-104500-001-MA_CROSS-229']",,,,,['MA_CROSS'],a38812ac-62e6-4724-af76-58e10b8f0710,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184988,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-229'],O-20250702-104500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],e92cfb99-95ef-4f22-aeea-8ff35b193c6a,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-228'],O-20250702-104500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],e5569ec0-4f33-4e3c-be38-69c687dd4b18,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185177,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-75,"['O-20250702-201500-001-MA_CROSS-231', 'O-20250702-201500-001-MA_CROSS-232']",,,,,['MA_CROSS'],82bdd8cd-8589-42da-b1fd-d13c4c064909,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186140,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-75,['O-20250702-201500-001-MA_CROSS-232'],O-20250702-201500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],c1f89b8d-cfef-49ac-aa7b-6132dadf4d59,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-75,['O-20250702-201500-001-MA_CROSS-231'],O-20250702-201500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],a17cd3ba-735d-41c2-a579-dcebbb9c33fb,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-76,"['O-20250703-160000-001-MA_CROSS-234', 'O-20250703-160000-001-MA_CROSS-235']",,,,,['MA_CROSS'],358a48b7-afbf-4c40-9ac6-b37848913188,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-235'],O-20250703-160000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],c020a4c6-15ca-4c34-b7be-45041ba9f342,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-234'],O-20250703-160000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],0306a702-f50f-4a35-821d-2d0d81af0614,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188280,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-77,"['O-20250707-001500-001-MA_CROSS-237', 'O-20250707-001500-001-MA_CROSS-238']",,,,,['MA_CROSS'],5fbda0d6-42be-4712-8951-12c021ff2dcb,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-77,['O-20250707-001500-001-MA_CROSS-238'],O-20250707-001500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],47e95183-9681-44e2-970c-3ac9a148a5ac,1751847300000000000,1751863500000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-77,['O-20250707-001500-001-MA_CROSS-237'],O-20250707-001500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],a462e860-4dc7-42b0-9f2f-2ee44dec5aa7,1751847300000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188528,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,372aba81-8aa7-440a-a528-044c95f41ded,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192566,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-78,"['O-20250710-004500-001-MA_CROSS-241', 'O-20250710-004500-001-MA_CROSS-242']",,,,,['MA_CROSS'],f351cade-bb05-4f8c-8e3d-e922ceae81b8,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193195,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-78,['O-20250710-004500-001-MA_CROSS-242'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],c6e347dc-f189-44e9-9e83-f0740525f9c2,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-78,['O-20250710-004500-001-MA_CROSS-241'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],1905290a-9ec7-4615-88da-2ea2c4260f3b,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-79,"['O-20250710-143000-001-MA_CROSS-244', 'O-20250710-143000-001-MA_CROSS-245']",,,,,['MA_CROSS'],6b1db5d5-5910-4ffc-b69d-52392668e494,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-79,['O-20250710-143000-001-MA_CROSS-245'],O-20250710-143000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],0b496f5d-17ee-47b1-9eb7-c766561174c4,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-79,['O-20250710-143000-001-MA_CROSS-244'],O-20250710-143000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],01337406-20c9-41dd-86b7-3b42478078a7,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197358,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-80,"['O-20250715-091500-001-MA_CROSS-247', 'O-20250715-091500-001-MA_CROSS-248']",,,,,['MA_CROSS'],91cc0cbd-2c95-4a68-9415-698a7900aaa5,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197604,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-248'],O-20250715-091500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],48c4adc2-2832-4ad2-9dbb-e822d6725704,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-247'],O-20250715-091500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],dc900b08-7a88-4c40-ba62-3acb6c172d1f,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-81,"['O-20250715-144500-001-MA_CROSS-250', 'O-20250715-144500-001-MA_CROSS-251']",,,,,['MA_CROSS'],d68086ba-339f-4d0c-9c37-3eac446c034e,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-251'],O-20250715-144500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],a28aca5d-bc4b-48b8-81b8-27b1a3f5b956,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-250'],O-20250715-144500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],6b2100b8-8816-40dc-bb8f-c8e33f946fd5,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199531,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-82,"['O-20250716-213000-001-MA_CROSS-253', 'O-20250716-213000-001-MA_CROSS-254']",,,,,['MA_CROSS'],80e270a4-9faf-4377-bc91-85a502939224,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-254'],O-20250716-213000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],4c9d2dc9-f8c4-45e6-b557-8001cd240a8a,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-253'],O-20250716-213000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],f8437a92-1410-47f2-94dc-53ba74b5af05,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199790,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,06bf1895-4e29-47a9-821d-3eb61a08de3c,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-83,"['O-20250718-020000-001-MA_CROSS-257', 'O-20250718-020000-001-MA_CROSS-258']",,,,,['MA_CROSS'],09755501-6781-43af-bd6f-72617855ffab,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-83,['O-20250718-020000-001-MA_CROSS-258'],O-20250718-020000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],1e4b9354-788b-4fd4-94ef-2befc3b182a5,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-83,['O-20250718-020000-001-MA_CROSS-257'],O-20250718-020000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],f73a53ad-b37b-4cd8-bd5e-2512b55057ee,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-84,"['O-20250725-024500-001-MA_CROSS-260', 'O-20250725-024500-001-MA_CROSS-261']",,,,,['MA_CROSS'],0718d77e-f37f-403f-bd79-bbc79a13a694,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-261'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],29a92748-39a8-4812-a114-04cc36a58b06,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-260'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],84f9c30a-9dc3-4ed1-90aa-6c89b7468767,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209722,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-85,"['O-20250728-013000-001-MA_CROSS-263', 'O-20250728-013000-001-MA_CROSS-264']",,,,,['MA_CROSS'],450b8813-a3a9-4604-9769-cb7d8ede7c9e,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209959,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-85,['O-20250728-013000-001-MA_CROSS-264'],O-20250728-013000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],8e7d408f-0cd1-4512-8f72-c92dc90ed2fd,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-85,['O-20250728-013000-001-MA_CROSS-263'],O-20250728-013000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],4594d6ec-cde3-4472-a853-67bf90d35cb4,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210041,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-86,"['O-20250728-064500-001-MA_CROSS-266', 'O-20250728-064500-001-MA_CROSS-267']",,,,,['MA_CROSS'],b71c9dae-78f9-4a71-9808-c2ebdc9260cb,1753685100000000000,1753685100000000000,,
