trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09695,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-103000-001-MA_CROSS-50,['O-20250312-103000-001-MA_CROSS-154'],O-20250312-103000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],fe150fb5-2b4b-41b1-beee-ccbce016363d,1741775400000000000,1741781400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70856,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-51,"['O-20250312-131500-001-MA_CROSS-157', 'O-20250312-131500-001-MA_CROSS-158']",,,,,['MA_CROSS'],e3330142-e58f-4dcb-a53a-cec549218ec4,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70949,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-51,['O-20250312-131500-001-MA_CROSS-158'],O-20250312-131500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],24b2eaf7-9e94-416c-8b9e-0831f2738b6a,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-51,['O-20250312-131500-001-MA_CROSS-157'],O-20250312-131500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],e1c50c00-a2b2-4b66-a3bb-045a9beca658,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71130,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-52,"['O-20250312-174500-001-MA_CROSS-160', 'O-20250312-174500-001-MA_CROSS-161']",,,,,['MA_CROSS'],651627c4-bc9c-46f5-8610-3d5d3a615ab5,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-52,['O-20250312-174500-001-MA_CROSS-161'],O-20250312-174500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],2638fbea-04e9-4335-802c-24d74dc4b80a,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-52,['O-20250312-174500-001-MA_CROSS-160'],O-20250312-174500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],0a8859c7-cbf9-42b3-8645-67ab4e2b3b34,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71299,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-53,"['O-20250312-203000-001-MA_CROSS-163', 'O-20250312-203000-001-MA_CROSS-164']",,,,,['MA_CROSS'],dc028ff6-3046-4cb8-90b7-74c76fc8b42e,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-164'],O-20250312-203000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],51432d6f-1b8a-4d91-a773-eebdad9f15d8,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72261,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-163'],O-20250312-203000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],d7eb49f4-ed63-41ee-8865-e1a76e8467b0,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73628,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-54,"['O-20250314-114500-001-MA_CROSS-166', 'O-20250314-114500-001-MA_CROSS-167']",,,,,['MA_CROSS'],822fe4b5-974b-486d-9a06-e5a8b5f0936b,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73763,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-167'],O-20250314-114500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],e88db0ea-92f5-48d4-b7fc-c6edf0b3ece6,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-166'],O-20250314-114500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],e0faa429-91bd-42ac-9cb6-ac7109b7079c,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76617,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-55,"['O-20250318-140000-001-MA_CROSS-169', 'O-20250318-140000-001-MA_CROSS-170']",,,,,['MA_CROSS'],75e11004-fc6f-43d9-b471-1f9bc6cbdf46,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-170'],O-20250318-140000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],b7e711c1-07f4-4267-bb79-7bc02d4891d7,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-169'],O-20250318-140000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],2fff8b50-82e7-43b6-b5f8-bee6e51b2fff,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76835,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-56,"['O-20250318-173000-001-MA_CROSS-172', 'O-20250318-173000-001-MA_CROSS-173']",,,,,['MA_CROSS'],6ae3cb47-22b0-46fa-b2f1-5a9dfe2de498,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-56,['O-20250318-173000-001-MA_CROSS-173'],O-20250318-173000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],78b76a1d-898f-4b8a-aeab-319cdcd5266e,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-56,['O-20250318-173000-001-MA_CROSS-172'],O-20250318-173000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],3123d619-c93e-4669-aeb5-ec3cf52a0a25,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77628,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1a738b94-c27d-4c92-b92f-b33b701a2677,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78785,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-57,"['O-20250320-023000-001-MA_CROSS-176', 'O-20250320-023000-001-MA_CROSS-177']",,,,,['MA_CROSS'],4f78bab2-6a32-4e0d-9777-934c2fb18d33,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78975,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-57,['O-20250320-023000-001-MA_CROSS-177'],O-20250320-023000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],1f31a358-a64e-4062-8031-6a4bdca42b95,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-57,['O-20250320-023000-001-MA_CROSS-176'],O-20250320-023000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],d765af1e-f85e-4cd4-85db-f76a9d511043,1742437800000000000,1742449080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79044,LIMIT,SELL,100000.00,1.08938,GTC,,100000.00,TAKER,1.08969500000025,-0.00031500000025008745,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-064500-001-MA_CROSS-58,"['O-20250320-064500-001-MA_CROSS-179', 'O-20250320-064500-001-MA_CROSS-180']",,,,,['MA_CROSS'],900b2703-f699-4ba4-b33f-0b163569a6e7,1742453100000000000,1742453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-180'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],85871e15-bdd7-427a-b746-cf2b6870cdc6,1742453100000000000,1742462760000000000,1.09188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79207,LIMIT,BUY,100000.00,1.08438,GTC,,100000.00,MAKER,1.08438,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-179'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],6832ee15-974f-4e47-9753-9f6a1c40d80b,1742453100000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81947,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-59,"['O-20250324-073000-001-MA_CROSS-182', 'O-20250324-073000-001-MA_CROSS-183']",,,,,['MA_CROSS'],2dd93495-63c9-453a-8692-b6694dea1080,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82242,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-183'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],ba8ec043-1650-45ec-bb43-13a86f975a73,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-182'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],ec260ae5-9dc0-4a39-a9f6-6c21470ed1c3,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82352,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-60,"['O-20250324-141500-001-MA_CROSS-185', 'O-20250324-141500-001-MA_CROSS-186']",,,,,['MA_CROSS'],fbb8d661-84b9-4e82-aa87-13e14ab6cbf6,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-186'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],012191f8-6a30-4c48-9136-3a23555f6107,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-185'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],a54e0d51-102b-4f4e-8cea-5540420887f0,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83640,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-61,"['O-20250325-114500-001-MA_CROSS-188', 'O-20250325-114500-001-MA_CROSS-189']",,,,,['MA_CROSS'],3663cf6a-2356-447d-b507-56a3deeb47bb,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84084,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-189'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],467b8cfb-12ba-47f4-b0d0-598c056fc00f,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-188'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],fe84e1ce-8033-4df5-b8ae-f259ba090afe,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84166,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-62,"['O-20250325-203000-001-MA_CROSS-191', 'O-20250325-203000-001-MA_CROSS-192']",,,,,['MA_CROSS'],6b8bb976-0644-4528-b648-ef17bd2595d2,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-192'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],aae60e4e-c9c6-41f1-be34-663967deb936,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85624,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-191'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],04342394-141b-4860-9f5c-50caa4ace9ae,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86526,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-63,"['O-20250327-121500-001-MA_CROSS-194', 'O-20250327-121500-001-MA_CROSS-195']",,,,,['MA_CROSS'],be0ee4f2-99af-4005-9c39-040dff2fbfff,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-195'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],dbeeb904-d21f-46bb-9755-52765b995bc7,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-194'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],e38ed2a5-16ce-4050-91ba-058dd0d03b62,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87766,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ea05790a-60c6-48fa-9248-7809bd9c06ea,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88158,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-64,"['O-20250328-153000-001-MA_CROSS-198', 'O-20250328-153000-001-MA_CROSS-199']",,,,,['MA_CROSS'],72cc189d-d475-48ec-bf06-11084708f981,1743175800000000000,1743176700000000000,,
