trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-976,O-20251006-074500-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000.0,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-979,O-20251006-141500-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000.0,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-982,O-20251007-093000-001-MA_CROSS-984,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000.0,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070100-001-MA_CROSS-985,O-20251008-070100-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1759906860000000000,2025-10-08 07:01:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,113160000000000.0,1.161569999999,1.1580500000010001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-988,O-20251009-143000-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000.0,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-991,O-20251010-161600-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000.0,1.1620199999990002,1.1585000000010002,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-994,O-20251013-101500-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143700000000000.0,1.1588300000010001,1.1623499999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-997,O-20251015-021600-001-MA_CROSS-999,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760579460000000000,2025-10-16 01:51:00+00:00,84900000000000.0,1.162369999999,1.16736,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-1000,O-20251016-034600-001-MA_CROSS-1001,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,71340000000000.0,1.1663300000010002,1.1698499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-233500-001-MA_CROSS-1003,O-20251016-233500-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1760657700000000000,2025-10-16 23:35:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,52260000000000.0,1.169829999999,1.166310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-140600-001-MA_CROSS-1006,O-20251017-140600-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1760709960000000000,2025-10-17 14:06:00+00:00,1761041640000000000,2025-10-21 10:14:00+00:00,331680000000000.0,1.1662300000010002,1.16124,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-111600-001-MA_CROSS-1009,O-20251021-111600-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1761045360000000000,2025-10-21 11:16:00+00:00,1761121140000000000,2025-10-22 08:19:00+00:00,75780000000000.0,1.162489999999,1.158970000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-093100-001-MA_CROSS-1012,O-20251022-093100-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1761125460000000000,2025-10-22 09:31:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,183600000000000.0,1.1596500000010002,1.1631699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-141800-001-MA_CROSS-1015,O-20251024-141800-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1761315480000000000,2025-10-24 14:18:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,447720000000000.0,1.163319999999,1.159800000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211900-001-MA_CROSS-1018,O-20251030-000000-001-MA_CROSS-1021,BUY,FLAT,0.00,100000.00,1761772740000000000,2025-10-29 21:19:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9660000000000.0,1.1603599999990002,1.1602900000010001,['4.64 USD'],-6e-05,-11.64 USD,False
