trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143368,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-58,"['O-20250522-130000-001-MA_CROSS-176', 'O-20250522-130000-001-MA_CROSS-177']",,,,,['MA_CROSS'],21cee317-2c70-4da0-9c26-2e47d83d48d3,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144127,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-58,['O-20250522-130000-001-MA_CROSS-177'],O-20250522-130000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],073ff7f9-a284-41bc-af14-47bcb33346fe,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-58,['O-20250522-130000-001-MA_CROSS-176'],O-20250522-130000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],4581c224-fae6-4619-be10-0adea605846d,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144647,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-59,"['O-20250523-103000-001-MA_CROSS-179', 'O-20250523-103000-001-MA_CROSS-180']",,,,,['MA_CROSS'],889f48b8-a53a-46f1-bd08-613f2e32ad08,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144725,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-59,['O-20250523-103000-001-MA_CROSS-180'],O-20250523-103000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],2b2b74b3-ba9c-45e4-96f6-cd1a6d79343d,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-59,['O-20250523-103000-001-MA_CROSS-179'],O-20250523-103000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],aa9b2177-0c35-41cb-ad01-dec9e0cc072a,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147426,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-60,"['O-20250527-091500-001-MA_CROSS-182', 'O-20250527-091500-001-MA_CROSS-183']",,,,,['MA_CROSS'],750a25c3-8094-4147-97b9-d1a75df5558f,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147663,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-60,['O-20250527-091500-001-MA_CROSS-183'],O-20250527-091500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],3b95cd83-9432-49fe-b602-ff9fc4fb8609,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-60,['O-20250527-091500-001-MA_CROSS-182'],O-20250527-091500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],b46aff06-debb-4926-9130-69a540f35f5f,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150745,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-61,"['O-20250529-170000-001-MA_CROSS-185', 'O-20250529-170000-001-MA_CROSS-186']",,,,,['MA_CROSS'],fc4e920f-7a36-424e-83c5-9dc1eaa38d81,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151310,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-61,['O-20250529-170000-001-MA_CROSS-186'],O-20250529-170000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],d7f07a94-8017-4a2c-a995-49d0504579b5,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-61,['O-20250529-170000-001-MA_CROSS-185'],O-20250529-170000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],afe77153-5154-4eca-b00b-eed0e0060408,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152506,LIMIT,SELL,100000.00,1.13511,GTC,,100000.00,MAKER,1.13511,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250601-224500-001-MA_CROSS-62,"['O-20250601-224500-001-MA_CROSS-188', 'O-20250601-224500-001-MA_CROSS-189']",,,,,['MA_CROSS'],3a2c9d29-3cb7-4c0e-a0e1-8d6d89b498f7,1748817900000000000,1748818020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250601-224500-001-MA_CROSS-62,['O-20250601-224500-001-MA_CROSS-189'],O-20250601-224500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],db1720ac-5493-45dd-b746-c222575a488d,1748817900000000000,1748826900000000000,1.13761,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13011,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250601-224500-001-MA_CROSS-62,['O-20250601-224500-001-MA_CROSS-188'],O-20250601-224500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],4b60f375-4f79-4f63-99ed-3af96111907d,1748817900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152656,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13719499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bd213ceb-af4b-440c-bb72-ce7ffb034465,1748826900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154878,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-63,"['O-20250603-143000-001-MA_CROSS-192', 'O-20250603-143000-001-MA_CROSS-193']",,,,,['MA_CROSS'],178b235e-aa47-4f3f-a22f-0504c24ee49a,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155963,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-193'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],066903f0-d875-4096-8b38-f04809529253,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-63,['O-20250603-143000-001-MA_CROSS-192'],O-20250603-143000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],2bfabd5e-0bfc-4d3b-903e-5ec5778b3dce,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156472,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-64,"['O-20250604-171500-001-MA_CROSS-195', 'O-20250604-171500-001-MA_CROSS-196']",,,,,['MA_CROSS'],7b76ea83-0e8d-4f93-b089-1ea2f918d392,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157161,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-64,['O-20250604-171500-001-MA_CROSS-196'],O-20250604-171500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],354f206b-8622-4daa-9492-e6b5a0098691,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-64,['O-20250604-171500-001-MA_CROSS-195'],O-20250604-171500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],6303f960-ad28-4a7b-b5fb-624fe839a3dc,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159087,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-65,"['O-20250606-131500-001-MA_CROSS-198', 'O-20250606-131500-001-MA_CROSS-199']",,,,,['MA_CROSS'],46349651-4e96-4162-8b89-b9cf4ca38a53,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159848,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-65,['O-20250606-131500-001-MA_CROSS-199'],O-20250606-131500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],d4cc7399-36f3-4710-b553-a14f23fa80cc,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-65,['O-20250606-131500-001-MA_CROSS-198'],O-20250606-131500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],8f8585ba-b2ac-4f7e-a0d4-0f3463386e89,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-66,"['O-20250609-151500-001-MA_CROSS-201', 'O-20250609-151500-001-MA_CROSS-202']",,,,,['MA_CROSS'],64928f65-222a-4822-ab70-48758d435e21,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-66,['O-20250609-151500-001-MA_CROSS-202'],O-20250609-151500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],3df21417-b61a-4e19-8273-31207f1cae8a,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-66,['O-20250609-151500-001-MA_CROSS-201'],O-20250609-151500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],70137e3e-3214-4961-8f77-3f1b88ace835,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161640,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-67,"['O-20250610-081500-001-MA_CROSS-204', 'O-20250610-081500-001-MA_CROSS-205']",,,,,['MA_CROSS'],f47c3bd7-15b3-48d7-8159-8c792765aaf3,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161736,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-67,['O-20250610-081500-001-MA_CROSS-205'],O-20250610-081500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],3c497798-c1b9-43ac-a61d-edb5d4a25a3d,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-67,['O-20250610-081500-001-MA_CROSS-204'],O-20250610-081500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],b060c4b1-36d6-4e0a-b967-3eda3252de2d,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162323,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-68,"['O-20250610-193000-001-MA_CROSS-207', 'O-20250610-193000-001-MA_CROSS-208']",,,,,['MA_CROSS'],52c3f10c-f3ac-4d8e-9b61-e961070dd747,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-68,['O-20250610-193000-001-MA_CROSS-208'],O-20250610-193000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],1882f4aa-339e-4fd0-a6fd-b1418d29e0b8,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163330,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-68,['O-20250610-193000-001-MA_CROSS-207'],O-20250610-193000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],df362696-0d5c-4f2f-9de4-27e3a636e5e2,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-69,"['O-20250613-104500-001-MA_CROSS-210', 'O-20250613-104500-001-MA_CROSS-211']",,,,,['MA_CROSS'],9b0045a6-0cee-4699-b607-6a83e2b22591,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-69,['O-20250613-104500-001-MA_CROSS-211'],O-20250613-104500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],aa18b9ce-2709-4d5c-a763-5b77756b154e,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-69,['O-20250613-104500-001-MA_CROSS-210'],O-20250613-104500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],ca8677b5-ae2c-4688-b296-aa65127d52c0,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167423,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-70,"['O-20250616-093000-001-MA_CROSS-213', 'O-20250616-093000-001-MA_CROSS-214']",,,,,['MA_CROSS'],02b1945b-4894-4ea0-84b2-eb6874189752,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168051,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-70,['O-20250616-093000-001-MA_CROSS-214'],O-20250616-093000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],8bffcfc4-a608-489a-9b7b-4f75c7edaec0,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-70,['O-20250616-093000-001-MA_CROSS-213'],O-20250616-093000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],a245a6a6-878a-42fd-b10a-f7ee4d9bc326,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168792,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-71,"['O-20250617-083000-001-MA_CROSS-216', 'O-20250617-083000-001-MA_CROSS-217']",,,,,['MA_CROSS'],607cd3d8-382b-45fb-bcb5-780cb2c1a7bd,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-71,['O-20250617-083000-001-MA_CROSS-217'],O-20250617-083000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],6a7aa848-3e05-4740-b44f-d841175ba5ff,1750149000000000000,1750179120000000000,1.15804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169296,LIMIT,BUY,100000.00,1.15054,GTC,,100000.00,MAKER,1.1505400000000001,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-71,['O-20250617-083000-001-MA_CROSS-216'],O-20250617-083000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],c8227614-2b1d-416a-b51b-ead462ad3b1f,1750149000000000000,1750179120000000000,,
