timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-13 23:55:00+00:00,2025-03-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.47 <= +DI=16.50, bullish trend)",1.0852659999999998,1.0855961000000003
2025-03-14 00:00:00+00:00,2025-03-14 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853220000000001,1.0855965
2025-03-14 00:05:00+00:00,2025-03-14 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853749999999998,1.0855964000000002
2025-03-14 00:10:00+00:00,2025-03-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085401,1.0855921000000004
2025-03-14 00:15:00+00:00,2025-03-14 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854449999999998,1.0855875000000004
2025-03-14 00:20:00+00:00,2025-03-14 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855069999999998,1.0855757000000004
2025-03-14 00:25:00+00:00,2025-03-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085492,1.0855644000000002
2025-03-14 00:30:00+00:00,2025-03-14 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085482,1.0855586000000002
2025-03-14 00:35:00+00:00,2025-03-14 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085489,1.0855559000000001
2025-03-14 00:40:00+00:00,2025-03-14 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085499,1.0855532
2025-03-14 00:45:00+00:00,2025-03-14 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085487,1.0855477999999998
2025-03-14 00:50:00+00:00,2025-03-14 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854659999999998,1.0855382
2025-03-14 00:55:00+00:00,2025-03-14 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085388,1.0855235
2025-03-14 01:00:00+00:00,2025-03-14 01:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0853050000000002,1.0855074
2025-03-14 01:05:00+00:00,2025-03-14 01:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.085202,1.0854894000000002
2025-03-14 01:10:00+00:00,2025-03-14 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.085083,1.0854619
2025-03-14 01:15:00+00:00,2025-03-14 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0850360000000001,1.0854339000000002
2025-03-14 01:20:00+00:00,2025-03-14 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.084937,1.0854111000000004
2025-03-14 01:25:00+00:00,2025-03-14 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0848270000000002,1.0853794000000003
2025-03-14 01:30:00+00:00,2025-03-14 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084713,1.0853500000000005
2025-03-14 01:35:00+00:00,2025-03-14 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.57 <= +DI=11.72, bullish trend)",1.084622,1.0853253000000003
2025-03-14 01:40:00+00:00,2025-03-14 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=20.84, bullish trend)",1.084537,1.0853055000000003
2025-03-14 01:45:00+00:00,2025-03-14 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.68 <= +DI=15.13, bullish trend)",1.084506,1.0852881000000005
2025-03-14 01:50:00+00:00,2025-03-14 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 <= +DI=8.67, bullish trend)",1.0844850000000001,1.0852773000000004
2025-03-14 01:55:00+00:00,2025-03-14 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084429,1.0852629000000003
2025-03-14 02:00:00+00:00,2025-03-14 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.084383,1.0852445000000004
2025-03-14 08:25:00+00:00,2025-03-14 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.084373,1.0843471000000002
2025-03-14 08:30:00+00:00,2025-03-14 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084603,1.0843461000000003
2025-03-14 08:35:00+00:00,2025-03-14 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847729999999998,1.0843432000000002
2025-03-14 08:40:00+00:00,2025-03-14 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084894,1.0843360000000002
2025-03-14 08:45:00+00:00,2025-03-14 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085002,1.0843365000000003
2025-03-14 08:50:00+00:00,2025-03-14 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850759999999997,1.0843333000000002
2025-03-14 08:55:00+00:00,2025-03-14 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851469999999999,1.0843332000000003
2025-03-14 09:00:00+00:00,2025-03-14 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 <= -DI=14.83, bearish trend)",1.085181,1.0843296000000002
2025-03-14 09:05:00+00:00,2025-03-14 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.48 <= -DI=14.47, bearish trend)",1.0852080000000002,1.0843266
2025-03-14 09:10:00+00:00,2025-03-14 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=8.32, bearish trend)",1.085207,1.0843232
2025-03-14 09:15:00+00:00,2025-03-14 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=7.03, bearish trend)",1.0851570000000001,1.084324
2025-03-14 09:20:00+00:00,2025-03-14 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=8.72, bearish trend)",1.0851039999999998,1.0843260000000001
2025-03-14 09:25:00+00:00,2025-03-14 09:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085073,1.0843303
2025-03-14 09:30:00+00:00,2025-03-14 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085138,1.0843414999999998
2025-03-14 09:35:00+00:00,2025-03-14 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085242,1.0843571
2025-03-14 09:40:00+00:00,2025-03-14 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0853249999999999,1.0843721000000002
2025-03-14 09:45:00+00:00,2025-03-14 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=14.51, bearish trend)",1.0853229999999998,1.0843828
2025-03-14 09:50:00+00:00,2025-03-14 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=14.04, bearish trend)",1.085346,1.0843929
2025-03-14 09:55:00+00:00,2025-03-14 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=15.09, bearish trend)",1.085362,1.0844006000000002
2025-03-14 10:00:00+00:00,2025-03-14 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0854319999999997,1.0844127000000003
2025-03-14 10:05:00+00:00,2025-03-14 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08555,1.0844284000000004
2025-03-14 10:10:00+00:00,2025-03-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08568,1.0844455000000004
2025-03-14 15:50:00+00:00,2025-03-14 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087556,1.0876095999999995
2025-03-14 15:55:00+00:00,2025-03-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0874829999999998,1.0876446999999996
2025-03-14 16:00:00+00:00,2025-03-14 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=10.80, bullish trend)",1.0874549999999998,1.0876866999999995
2025-03-14 16:05:00+00:00,2025-03-14 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=20.41, bullish trend)",1.087435,1.0877316999999995
2025-03-14 16:10:00+00:00,2025-03-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=17.46, bullish trend)",1.0873940000000002,1.0877749999999995
2025-03-14 16:15:00+00:00,2025-03-14 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0874130000000002,1.0878118999999997
2025-03-14 16:20:00+00:00,2025-03-14 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.69 <= +DI=11.93, bullish trend)",1.0874980000000003,1.0878486999999994
2025-03-14 16:25:00+00:00,2025-03-14 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.087541,1.0878791999999993
2025-03-14 16:30:00+00:00,2025-03-14 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.75 <= +DI=11.86, bullish trend)",1.087636,1.0879131999999994
2025-03-14 16:35:00+00:00,2025-03-14 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=15.41, bullish trend)",1.087738,1.0879469999999996
2025-03-14 16:40:00+00:00,2025-03-14 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.94 <= +DI=23.50, bullish trend)",1.087903,1.0879811999999993
2025-03-14 17:30:00+00:00,2025-03-14 17:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.088265,1.0882869999999998
2025-03-14 17:35:00+00:00,2025-03-14 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=17.28, bullish trend)",1.088255,1.0883241999999997
2025-03-14 17:40:00+00:00,2025-03-14 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=10.70, bullish trend)",1.0882239999999999,1.0883583000000001
2025-03-14 17:45:00+00:00,2025-03-14 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=10.80, bullish trend)",1.0882070000000001,1.0883889
2025-03-14 17:50:00+00:00,2025-03-14 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.088217,1.0884138999999997
2025-03-14 17:55:00+00:00,2025-03-14 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=9.50, bullish trend)",1.088222,1.0884355000000001
2025-03-14 18:00:00+00:00,2025-03-14 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08828,1.0884631
2025-03-14 18:05:00+00:00,2025-03-14 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088261,1.0884884
2025-03-14 18:10:00+00:00,2025-03-14 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088244,1.0885143
2025-03-14 18:15:00+00:00,2025-03-14 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08824,1.0885434999999999
2025-03-14 18:20:00+00:00,2025-03-14 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0882140000000002,1.0885652
2025-03-14 18:25:00+00:00,2025-03-14 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088098,1.088579
2025-03-14 18:30:00+00:00,2025-03-14 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880130000000001,1.0885916
2025-03-14 18:35:00+00:00,2025-03-14 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879860000000001,1.0886048999999998
2025-03-14 18:40:00+00:00,2025-03-14 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087939,1.0886076
2025-03-14 18:45:00+00:00,2025-03-14 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878910000000002,1.0886138
2025-03-14 18:50:00+00:00,2025-03-14 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0877950000000003,1.0886208
2025-03-14 18:55:00+00:00,2025-03-14 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878070000000002,1.0886232999999998
2025-03-14 19:00:00+00:00,2025-03-14 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087823,1.0886140999999998
2025-03-14 19:05:00+00:00,2025-03-14 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087809,1.0885970999999999
2025-03-14 19:10:00+00:00,2025-03-14 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878130000000001,1.0885695999999996
2025-03-14 19:15:00+00:00,2025-03-14 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878610000000002,1.0885548
2025-03-14 19:20:00+00:00,2025-03-14 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087915,1.0885384
2025-03-14 19:25:00+00:00,2025-03-14 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087941,1.0885239999999998
2025-03-14 19:30:00+00:00,2025-03-14 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879889999999999,1.0885117999999998
2025-03-14 19:35:00+00:00,2025-03-14 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088036,1.0885032999999997
2025-03-14 19:40:00+00:00,2025-03-14 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088096,1.0884937999999997
2025-03-14 19:45:00+00:00,2025-03-14 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088123,1.0884780999999997
2025-03-14 19:50:00+00:00,2025-03-14 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088136,1.0884548999999997
2025-03-14 19:55:00+00:00,2025-03-14 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088168,1.0884352999999998
2025-03-14 20:00:00+00:00,2025-03-14 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088187,1.0884205999999998
2025-03-14 20:05:00+00:00,2025-03-14 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088217,1.0883998999999995
2025-03-14 20:10:00+00:00,2025-03-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.088254,1.0883871999999994
2025-03-14 20:15:00+00:00,2025-03-14 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0882799999999997,1.0883744999999996
2025-03-14 20:20:00+00:00,2025-03-14 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0882999999999998,1.0883501999999996
2025-03-14 20:25:00+00:00,2025-03-14 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.088317,1.0883299999999994
2025-03-16 21:50:00+00:00,2025-03-16 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.088041,1.0880750999999997
2025-03-16 21:55:00+00:00,2025-03-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 <= +DI=28.06, bullish trend)",1.088024,1.0880612999999997
2025-03-16 22:00:00+00:00,2025-03-16 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0880170000000002,1.0880464999999997
2025-03-16 22:05:00+00:00,2025-03-16 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879670000000001,1.0880265999999998
2025-03-16 22:10:00+00:00,2025-03-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0879540000000003,1.0880092999999997
2025-03-16 22:15:00+00:00,2025-03-16 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087953,1.0879982
2025-03-16 22:20:00+00:00,2025-03-16 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087955,1.0879991
2025-03-16 22:25:00+00:00,2025-03-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087949,1.0879995999999998
2025-03-16 22:30:00+00:00,2025-03-16 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087901,1.0880006999999996
2025-03-16 22:35:00+00:00,2025-03-16 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087901,1.0879987999999998
2025-03-16 22:40:00+00:00,2025-03-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087918,1.0879955999999997
2025-03-16 22:45:00+00:00,2025-03-16 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087958,1.0879992
2025-03-17 00:20:00+00:00,2025-03-17 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.088073,1.0881034
2025-03-17 00:25:00+00:00,2025-03-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0880360000000002,1.0881132999999998
2025-03-17 00:30:00+00:00,2025-03-17 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087994,1.0881213
2025-03-17 00:35:00+00:00,2025-03-17 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087956,1.0881268999999998
2025-03-17 00:40:00+00:00,2025-03-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087899,1.0881216999999999
2025-03-17 00:45:00+00:00,2025-03-17 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087869,1.0881169
2025-03-17 00:50:00+00:00,2025-03-17 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0878450000000002,1.0881192999999998
2025-03-17 00:55:00+00:00,2025-03-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.087835,1.0881200999999998
2025-03-17 01:00:00+00:00,2025-03-17 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0878100000000002,1.0881186999999999
2025-03-17 01:05:00+00:00,2025-03-17 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 <= +DI=19.45, bullish trend)",1.087809,1.0881139
2025-03-17 01:10:00+00:00,2025-03-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 <= +DI=18.58, bullish trend)",1.087793,1.0881089
