timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 10:43:00+00:00,2025-08-29 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671430000000005,1.1672435600000017
2025-08-29 10:43:00+00:00,2025-08-29 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671387272727276,1.1672446400000014
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671342727272733,1.1672453800000013
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671298181818188,1.1672461200000013
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.167124454545455,1.1672468800000013
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671190909090918,1.1672476400000011
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671140909090918,1.167248340000001
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.167109090909092,1.167249040000001
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671027272727283,1.1672498200000008
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670963636363647,1.1672506000000005
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670887272727284,1.1672512600000007
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.167081090909092,1.1672519200000007
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.167075181818183,1.1672524800000006
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670692727272738,1.1672530400000005
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670632727272738,1.1672536400000006
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670572727272737,1.167254240000001
2025-08-29 10:51:00+00:00,2025-08-29 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.167050818181819,1.1672547800000008
2025-08-29 10:51:00+00:00,2025-08-29 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670443636363645,1.1672553200000009
2025-08-29 10:52:00+00:00,2025-08-29 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670377272727281,1.1672557600000009
2025-08-29 10:52:00+00:00,2025-08-29 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670310909090917,1.1672562000000009
2025-08-29 10:53:00+00:00,2025-08-29 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670234545454556,1.167256460000001
2025-08-29 10:53:00+00:00,2025-08-29 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.167015818181819,1.1672567200000008
2025-08-29 10:54:00+00:00,2025-08-29 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670113636363646,1.1672572200000007
2025-08-29 10:54:00+00:00,2025-08-29 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670069090909103,1.167257720000001
2025-08-29 10:55:00+00:00,2025-08-29 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670021818181828,1.167258200000001
2025-08-29 10:55:00+00:00,2025-08-29 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669974545454556,1.167258680000001
2025-08-29 10:56:00+00:00,2025-08-29 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669908181818192,1.167258760000001
2025-08-29 10:56:00+00:00,2025-08-29 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669841818181828,1.1672588400000008
2025-08-29 10:57:00+00:00,2025-08-29 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669783636363646,1.1672593000000009
2025-08-29 10:57:00+00:00,2025-08-29 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669725454545463,1.1672597600000008
2025-08-29 10:58:00+00:00,2025-08-29 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669671818181828,1.1672605600000006
2025-08-29 10:58:00+00:00,2025-08-29 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.166961818181819,1.1672613600000004
2025-08-29 10:59:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166956000000001,1.1672622800000008
2025-08-29 10:59:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669501818181829,1.167263200000001
2025-08-29 11:00:00+00:00,2025-08-29 11:01:00+00:00,SELL,close_only,Closed existing long position,1.166944818181819,1.167264180000001
2025-08-29 14:05:00+00:00,2025-08-29 14:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.166448818181819,1.1664392400000008
2025-08-29 14:05:00+00:00,2025-08-29 14:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1664663636363646,1.1664392400000005
2025-08-29 14:06:00+00:00,2025-08-29 14:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1664824545454555,1.1664393200000005
2025-08-29 14:06:00+00:00,2025-08-29 14:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1664985454545462,1.1664394000000002
2025-08-29 14:07:00+00:00,2025-08-29 14:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665150000000006,1.1664401200000003
2025-08-29 14:07:00+00:00,2025-08-29 14:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.166531454545455,1.1664408400000001
2025-08-29 14:08:00+00:00,2025-08-29 14:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.166548090909091,1.1664416800000004
2025-08-29 14:08:00+00:00,2025-08-29 14:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665647272727273,1.1664425200000004
2025-08-29 14:09:00+00:00,2025-08-29 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665816363636363,1.1664436400000002
2025-08-29 14:09:00+00:00,2025-08-29 14:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665985454545456,1.1664447600000003
2025-08-29 14:10:00+00:00,2025-08-29 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.166618454545455,1.1664464600000004
2025-08-29 14:10:00+00:00,2025-08-29 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.166638363636364,1.1664481600000003
2025-08-29 14:11:00+00:00,2025-08-29 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666527272727276,1.1664489800000004
2025-08-29 14:11:00+00:00,2025-08-29 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666670909090913,1.1664498
2025-08-29 14:12:00+00:00,2025-08-29 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666820909090914,1.1664510600000002
2025-08-29 14:12:00+00:00,2025-08-29 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666970909090912,1.16645232
2025-08-29 14:13:00+00:00,2025-08-29 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667124545454548,1.1664536200000002
2025-08-29 14:13:00+00:00,2025-08-29 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667278181818184,1.16645492
2025-08-29 14:14:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166740454545455,1.16645568
2025-08-29 14:14:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667530909090913,1.16645644
2025-08-29 18:22:00+00:00,2025-08-29 18:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1697683636363634,1.1697687999999984
2025-08-29 18:23:00+00:00,2025-08-29 18:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1697642727272726,1.1697716799999984
2025-08-29 18:23:00+00:00,2025-08-29 18:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1697601818181813,1.1697745599999985
2025-08-29 18:24:00+00:00,2025-08-29 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1697566363636358,1.1697779199999987
2025-08-29 18:24:00+00:00,2025-08-29 18:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1697530909090905,1.1697812799999987
2025-08-29 18:25:00+00:00,2025-08-29 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1697499999999996,1.1697841599999987
2025-08-29 18:25:00+00:00,2025-08-29 18:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1697469090909087,1.1697870399999988
2025-08-29 18:26:00+00:00,2025-08-29 18:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1697425454545454,1.169788919999999
2025-08-29 18:26:00+00:00,2025-08-29 18:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1697381818181816,1.169790799999999
2025-08-29 18:27:00+00:00,2025-08-29 18:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1697338181818178,1.169792739999999
2025-08-29 18:27:00+00:00,2025-08-29 18:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1697294545454542,1.169794679999999
2025-08-29 18:28:00+00:00,2025-08-29 18:29:00+00:00,SELL,close_only,Closed existing long position,1.1697261818181814,1.1697969999999989
2025-09-01 01:33:00+00:00,2025-09-01 01:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1693213636363644,1.1693200599999993
2025-09-01 01:34:00+00:00,2025-09-01 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.169322636363637,1.1693183199999995
2025-09-01 01:35:00+00:00,2025-09-01 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1693230000000008,1.1693165399999994
2025-09-01 01:36:00+00:00,2025-09-01 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1693223636363645,1.1693144799999995
2025-09-01 01:37:00+00:00,2025-09-01 01:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.169322636363637,1.1693125599999994
2025-09-01 01:38:00+00:00,2025-09-01 01:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.169322636363637,1.1693106399999993
2025-09-01 01:39:00+00:00,2025-09-01 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1693238181818189,1.1693088199999995
2025-09-01 01:40:00+00:00,2025-09-01 01:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1693250000000006,1.1693069599999995
2025-09-01 01:41:00+00:00,2025-09-01 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1693263636363644,1.1693054399999994
2025-09-01 01:42:00+00:00,2025-09-01 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1693270909090916,1.1693040199999996
2025-09-01 01:43:00+00:00,2025-09-01 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.169327727272728,1.1693025999999995
2025-09-01 01:44:00+00:00,2025-09-01 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.169327818181819,1.1693011599999998
2025-09-01 01:45:00+00:00,2025-09-01 01:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.169328636363637,1.1692998399999996
2025-09-01 01:46:00+00:00,2025-09-01 01:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1693298181818188,1.1692986999999997
2025-09-01 01:47:00+00:00,2025-09-01 01:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1693326363636367,1.1692979799999996
2025-09-01 01:48:00+00:00,2025-09-01 01:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.169336727272728,1.1692975799999996
2025-09-01 01:49:00+00:00,2025-09-01 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1693403636363642,1.1692972799999999
2025-09-01 01:50:00+00:00,2025-09-01 01:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1693442727272731,1.1692969999999996
2025-09-01 01:51:00+00:00,2025-09-01 01:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.169347454545455,1.1692966599999997
2025-09-01 01:52:00+00:00,2025-09-01 01:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1693509090909096,1.1692963799999998
2025-09-01 01:53:00+00:00,2025-09-01 01:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1693517272727278,1.1692956999999997
2025-09-01 01:54:00+00:00,2025-09-01 01:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.169352363636364,1.1692949999999998
2025-09-01 01:55:00+00:00,2025-09-01 01:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1693538181818186,1.1692946
2025-09-01 01:56:00+00:00,2025-09-01 01:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1693549090909097,1.16929434
2025-09-01 01:57:00+00:00,2025-09-01 01:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.169355363636364,1.1692941
2025-09-01 01:58:00+00:00,2025-09-01 01:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1693561818181823,1.16929388
2025-09-01 01:59:00+00:00,2025-09-01 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1693576363636367,1.1692938400000001
2025-09-01 02:00:00+00:00,2025-09-01 02:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.169361181818182,1.1692942000000002
2025-09-01 02:01:00+00:00,2025-09-01 02:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1693644545454547,1.1692945800000003
2025-09-01 12:35:00+00:00,2025-09-01 12:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1719891818181822,1.1719942600000008
2025-09-01 12:36:00+00:00,2025-09-01 12:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.171979363636364,1.171995120000001
2025-09-01 12:37:00+00:00,2025-09-01 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1719701818181822,1.1719959400000008
2025-09-01 12:38:00+00:00,2025-09-01 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.171961636363637,1.171996840000001
2025-09-01 12:39:00+00:00,2025-09-01 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.171953363636364,1.171997700000001
2025-09-01 12:40:00+00:00,2025-09-01 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1719443636363642,1.1719984000000008
2025-09-01 12:41:00+00:00,2025-09-01 12:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1719349090909095,1.1719989600000011
2025-09-01 12:42:00+00:00,2025-09-01 12:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719261818181823,1.1719994400000007
2025-09-01 12:43:00+00:00,2025-09-01 12:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719159090909095,1.1719998800000007
2025-09-01 12:44:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719044545454553,1.1720001800000006
2025-09-01 12:45:00+00:00,2025-09-01 12:46:00+00:00,SELL,close_only,Closed existing long position,1.1718933636363642,1.1720005800000006
2025-09-01 19:52:00+00:00,2025-09-01 19:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1707959090909095,1.1707942399999995
2025-09-01 19:53:00+00:00,2025-09-01 19:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1708040000000002,1.1707922799999997
2025-09-01 19:54:00+00:00,2025-09-01 19:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1708126363636366,1.1707905599999997
2025-09-01 19:55:00+00:00,2025-09-01 19:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1708210000000003,1.1707887599999995
2025-09-01 19:56:00+00:00,2025-09-01 19:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1708287272727274,1.1707868199999996
2025-09-01 19:57:00+00:00,2025-09-01 19:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1708359090909093,1.1707850599999996
2025-09-01 19:58:00+00:00,2025-09-01 19:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1708430000000003,1.1707832399999996
2025-09-01 19:59:00+00:00,2025-09-01 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1708503636363639,1.1707812999999994
2025-09-01 20:00:00+00:00,2025-09-01 20:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708567272727275,1.1707791999999992
2025-09-01 20:01:00+00:00,2025-09-01 20:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708637272727278,1.170777439999999
2025-09-01 20:02:00+00:00,2025-09-01 20:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.170870727272728,1.1707756199999995
2025-09-01 20:03:00+00:00,2025-09-01 20:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708780000000005,1.1707736799999995
2025-09-01 20:04:00+00:00,2025-09-01 20:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708852727272734,1.1707719599999995
2025-09-01 20:05:00+00:00,2025-09-01 20:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.170892636363637,1.1707703199999997
2025-09-01 20:06:00+00:00,2025-09-01 20:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708992727272733,1.1707687599999999
2025-09-01 20:07:00+00:00,2025-09-01 20:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709060909090914,1.17076718
2025-09-01 20:08:00+00:00,2025-09-01 20:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709127272727278,1.1707654200000002
2025-09-01 20:09:00+00:00,2025-09-01 20:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709190909090914,1.1707638200000001
2025-09-01 20:10:00+00:00,2025-09-01 20:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.170926272727273,1.17076232
2025-09-01 20:11:00+00:00,2025-09-01 20:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709330909090911,1.17076068
2025-09-01 20:12:00+00:00,2025-09-01 20:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709393636363639,1.1707593
2025-09-01 20:13:00+00:00,2025-09-01 20:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709457272727277,1.1707580000000002
2025-09-01 20:14:00+00:00,2025-09-01 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709520909090911,1.1707567400000005
2025-09-01 20:15:00+00:00,2025-09-01 20:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.170958545454546,1.1707565200000005
2025-09-01 20:16:00+00:00,2025-09-01 20:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709650000000005,1.1707559200000006
2025-09-01 20:17:00+00:00,2025-09-01 20:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709710000000007,1.1707555000000007
2025-09-01 20:18:00+00:00,2025-09-01 20:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709771818181827,1.1707549600000005
2025-09-01 20:19:00+00:00,2025-09-01 20:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709830000000006,1.1707545600000002
2025-09-01 20:20:00+00:00,2025-09-01 20:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709891818181826,1.1707541400000006
2025-09-01 20:21:00+00:00,2025-09-01 20:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709960000000008,1.1707536200000002
