trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-55,['O-20250320-000000-001-MA_CROSS-183'],O-20250320-000000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],d2b7ea8b-5b95-432f-9308-c9e946f1d5c3,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79157,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-56,"['O-20250320-084500-001-MA_CROSS-186', 'O-20250320-084500-001-MA_CROSS-187']",,,,,['MA_CROSS'],2e4bcff3-f220-4041-80c5-9406a0342550,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-56,['O-20250320-084500-001-MA_CROSS-187'],O-20250320-084500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],7c3c01cc-09ab-4c91-afb0-db22ebd04271,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79447,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-56,['O-20250320-084500-001-MA_CROSS-186'],O-20250320-084500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],82eee390-242a-4abc-b1f0-45873dcc7f16,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79985,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-57,"['O-20250320-224500-001-MA_CROSS-189', 'O-20250320-224500-001-MA_CROSS-190']",,,,,['MA_CROSS'],09ed6979-87c2-473b-87d5-14b4225d2c88,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80316,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-57,['O-20250320-224500-001-MA_CROSS-190'],O-20250320-224500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],a27f33c6-a8d7-4f70-bdc5-e80a34538a44,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-57,['O-20250320-224500-001-MA_CROSS-189'],O-20250320-224500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],5d7b9718-7383-48bb-a899-4b02641bad51,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80364,LIMIT,SELL,100000.00,1.08297,GTC,,100000.00,TAKER,1.0830250000002501,-5.50000002501605e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-050000-001-MA_CROSS-58,"['O-20250321-050000-001-MA_CROSS-192', 'O-20250321-050000-001-MA_CROSS-193']",,,,,['MA_CROSS'],1c8169e4-8a4b-47ee-a75b-0a84bd8625ce,1742533200000000000,1742533200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80788,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08547499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-58,['O-20250321-050000-001-MA_CROSS-193'],O-20250321-050000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],6b4df1cf-0529-4767-acb4-6e7d5becd039,1742533200000000000,1742558520000000000,1.08547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07797,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-050000-001-MA_CROSS-58,['O-20250321-050000-001-MA_CROSS-192'],O-20250321-050000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],8283b228-aad6-4682-a044-171a6c8d7fa2,1742533200000000000,1742558520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81839,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-59,"['O-20250324-054500-001-MA_CROSS-195', 'O-20250324-054500-001-MA_CROSS-196']",,,,,['MA_CROSS'],3f6dacf7-292e-4fe7-b8c5-472345a41d38,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82327,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-59,['O-20250324-054500-001-MA_CROSS-196'],O-20250324-054500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],51a7b8d4-9085-462d-8ab3-2bb6d77684da,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-59,['O-20250324-054500-001-MA_CROSS-195'],O-20250324-054500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],1a823d58-eb1d-468f-8b44-01629d17086c,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82416,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-60,"['O-20250324-150000-001-MA_CROSS-198', 'O-20250324-150000-001-MA_CROSS-199']",,,,,['MA_CROSS'],d5f98407-8494-4f84-8f6b-853d2ebdaedd,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-60,['O-20250324-150000-001-MA_CROSS-199'],O-20250324-150000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],295f5042-e1bc-4aea-870f-434a7f00af42,1742828400000000000,1742880600000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-60,['O-20250324-150000-001-MA_CROSS-198'],O-20250324-150000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],c140df55-dd57-491a-87ce-f570bdc54267,1742828400000000000,1742880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83254,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7024ba13-8d5e-4e18-92fa-b3f2d51a1117,1742880600000000000,1742880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84162,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-61,"['O-20250325-203000-001-MA_CROSS-202', 'O-20250325-203000-001-MA_CROSS-203']",,,,,['MA_CROSS'],4545a875-84d9-43cf-9a47-9b30cd0aee0d,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-203'],O-20250325-203000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],77cd981e-17ff-4646-b795-eb3ec4b54772,1742934600000000000,1742989500000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-202'],O-20250325-203000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],ff8f0e79-6208-4f8a-a8af-e856cd4edb79,1742934600000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85058,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0795349999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,edbddd04-c395-4c4e-8637-4716e283a258,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-62,"['O-20250326-191500-001-MA_CROSS-206', 'O-20250326-191500-001-MA_CROSS-207']",,,,,['MA_CROSS'],204634c3-008d-4797-ba81-5c1187a7b2a2,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-62,['O-20250326-191500-001-MA_CROSS-207'],O-20250326-191500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],7f18e028-c238-49ba-8864-9222650e5cb5,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-62,['O-20250326-191500-001-MA_CROSS-206'],O-20250326-191500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],b50c0fb2-7cb1-417e-81e1-84daf5a754fc,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86329,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-63,"['O-20250327-090000-001-MA_CROSS-209', 'O-20250327-090000-001-MA_CROSS-210']",,,,,['MA_CROSS'],166ff542-11a3-4931-adbd-00a304b088c8,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-63,['O-20250327-090000-001-MA_CROSS-210'],O-20250327-090000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],f6bff5b4-66fa-4a83-a05c-a443f487102c,1743066000000000000,1743138900000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-63,['O-20250327-090000-001-MA_CROSS-209'],O-20250327-090000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],8483e0c4-2295-4314-8bdc-93b68c4c51e0,1743066000000000000,1743138900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87522,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07880500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c9dee941-4da9-460d-948d-50e0468eab62,1743138900000000000,1743138900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88154,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-64,"['O-20250328-153000-001-MA_CROSS-213', 'O-20250328-153000-001-MA_CROSS-214']",,,,,['MA_CROSS'],4df478ee-f415-4bab-b520-c8e68dd31c9f,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88521,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-214'],O-20250328-153000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],ade8c872-5933-4e75-ac09-3cf0f9ea28b6,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-213'],O-20250328-153000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],04b633ff-c787-4aad-80b9-98d9bb5bc381,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89343,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-65,"['O-20250331-114500-001-MA_CROSS-216', 'O-20250331-114500-001-MA_CROSS-217']",,,,,['MA_CROSS'],47fa1c5f-e215-4a78-8508-5e2e7bb925dd,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-65,['O-20250331-114500-001-MA_CROSS-217'],O-20250331-114500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],3b958356-4022-49bf-b9c6-90d37ecb3c9a,1743421500000000000,1743462000000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-65,['O-20250331-114500-001-MA_CROSS-216'],O-20250331-114500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],fd43257f-4ef0-419e-ba71-785517a28d1d,1743421500000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90005,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4bcdc95b-e2cd-4b6c-8740-5a11f394c06c,1743462000000000000,1743462000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-66,"['O-20250401-111500-001-MA_CROSS-220', 'O-20250401-111500-001-MA_CROSS-221']",,,,,['MA_CROSS'],0d37e086-5aea-4203-9ae4-dfc0e929ecb6,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-66,['O-20250401-111500-001-MA_CROSS-221'],O-20250401-111500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],0df2cb62-b37e-49c7-855c-020a9407e996,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-66,['O-20250401-111500-001-MA_CROSS-220'],O-20250401-111500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],10296ef9-e389-458b-8b67-506b4feb3e42,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92258,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-67,"['O-20250402-124500-001-MA_CROSS-223', 'O-20250402-124500-001-MA_CROSS-224']",,,,,['MA_CROSS'],b12b345f-6869-46c8-91d9-d64bfd44f2f7,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-67,['O-20250402-124500-001-MA_CROSS-224'],O-20250402-124500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],bb027732-949c-4e7f-8dba-dbefad599189,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92388,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-67,['O-20250402-124500-001-MA_CROSS-223'],O-20250402-124500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],fee7240e-0f3b-496f-8000-aa18da02398e,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-68,"['O-20250404-140000-001-MA_CROSS-226', 'O-20250404-140000-001-MA_CROSS-227']",,,,,['MA_CROSS'],d1d613e5-e33d-438d-826b-388affdb2eb2,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-68,['O-20250404-140000-001-MA_CROSS-227'],O-20250404-140000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],a34bcaa7-5cd7-49e2-9aed-5d2dfc865041,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-68,['O-20250404-140000-001-MA_CROSS-226'],O-20250404-140000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],cb76ca64-82fc-4d95-aa84-ecd5baaff7d8,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96116,LIMIT,BUY,100000.00,1.09940,GTC,,100000.00,TAKER,1.09905499999975,-0.0003450000002498399,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-054500-001-MA_CROSS-69,"['O-20250407-054500-001-MA_CROSS-229', 'O-20250407-054500-001-MA_CROSS-230']",,,,,['MA_CROSS'],f778ba3d-cc3c-464d-b8e4-110dcbe9fd1b,1744004700000000000,1744004700000000000,,
