trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-220'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],6c2c68b9-7e94-4f9b-98c5-891c2eef31d7,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137073,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-71,"['O-20250516-023000-001-MA_CROSS-223', 'O-20250516-023000-001-MA_CROSS-224']",,,,,['MA_CROSS'],9b8bf5fc-07cc-497e-a977-db50251d1c9f,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137769,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-224'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],d9470f4f-c6c2-4c7f-aabb-ef9e368fbc96,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-223'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],d73014e3-560d-4dec-80b8-63b00c006d1d,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137872,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-72,"['O-20250516-154500-001-MA_CROSS-226', 'O-20250516-154500-001-MA_CROSS-227']",,,,,['MA_CROSS'],f9ee6d8e-5361-4282-8fa6-8d27d3212391,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-227'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],f40279f5-6b11-4ec2-84e3-f03e2e5f3695,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-226'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],4c22f9e6-50e6-44cb-b008-20cc6d2b494e,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-73,"['O-20250519-071500-001-MA_CROSS-229', 'O-20250519-071500-001-MA_CROSS-230']",,,,,['MA_CROSS'],4a2cd58b-d02a-49dc-b428-b1e4d6dd23c5,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-230'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],12ec0d5a-cd02-4586-9153-3e55fc5aca08,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-229'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],7f4fbda1-31c9-4046-b710-7bf1d1fa57ff,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142751,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-74,"['O-20250522-020000-001-MA_CROSS-232', 'O-20250522-020000-001-MA_CROSS-233']",,,,,['MA_CROSS'],606bc6a6-3e9a-40e7-9ff3-f8d62d0b41da,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-233'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],09bfd245-fe28-4efe-9a45-78506566f2ce,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143473,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-232'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],832415ec-1b22-4bd5-adc8-426b1b08a3ac,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-75,"['O-20250523-044500-001-MA_CROSS-235', 'O-20250523-044500-001-MA_CROSS-236']",,,,,['MA_CROSS'],410470e4-93e4-40cc-9da7-5e425e5cc036,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-75,['O-20250523-044500-001-MA_CROSS-236'],O-20250523-044500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],d85ae07d-fa93-4f24-ac4e-06ab53e6b530,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-75,['O-20250523-044500-001-MA_CROSS-235'],O-20250523-044500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],9fe27bea-c3d2-4ab7-a734-dd10021bc01b,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146633,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-76,"['O-20250526-190000-001-MA_CROSS-238', 'O-20250526-190000-001-MA_CROSS-239']",,,,,['MA_CROSS'],80a3da69-6375-4726-8db4-f65049f119f2,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-239'],O-20250526-190000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],838e358a-a4d5-4d82-99c8-e211230085e1,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-238'],O-20250526-190000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],44a26968-f478-4de4-a22f-d0df821b0a8b,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147064,LIMIT,BUY,100000.00,1.14010,GTC,,100000.00,TAKER,1.13990499999975,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-023000-001-MA_CROSS-77,"['O-20250527-023000-001-MA_CROSS-241', 'O-20250527-023000-001-MA_CROSS-242']",,,,,['MA_CROSS'],082186b5-15ba-494e-8f85-21384c6e083e,1748313000000000000,1748313000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1375950000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-242'],O-20250527-023000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],553520ed-1045-4ddb-a357-e34f50546f17,1748313000000000000,1748322180000000000,1.13760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-241'],O-20250527-023000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],e56d58df-3541-4cca-a31e-82355ca15d02,1748313000000000000,1748322180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147413,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-78,"['O-20250527-081500-001-MA_CROSS-244', 'O-20250527-081500-001-MA_CROSS-245']",,,,,['MA_CROSS'],74e13d7d-2aff-4df8-bd9b-89bf8b7b0928,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147679,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-245'],O-20250527-081500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],0dfa7dad-7d79-42f6-8ded-3150d5ef2de5,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-244'],O-20250527-081500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],2b1bac07-0c03-43fb-9ea8-4a57de41c0e6,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150597,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-79,"['O-20250529-134500-001-MA_CROSS-247', 'O-20250529-134500-001-MA_CROSS-248']",,,,,['MA_CROSS'],0730fbb5-02e9-412a-83cd-e9b781d6111b,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151637,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-248'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],68a0e653-ffde-469f-ad9c-fc5a8e3bf40e,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-247'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],6bc07674-99ca-421b-8ffa-630a2319434b,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151756,LIMIT,SELL,100000.00,1.13241,GTC,,100000.00,TAKER,1.13300500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-091500-001-MA_CROSS-80,"['O-20250530-091500-001-MA_CROSS-250', 'O-20250530-091500-001-MA_CROSS-251']",,,,,['MA_CROSS'],b4431ae1-03a3-4502-ab74-f4de7a447257,1748596500000000000,1748596500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151935,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13491499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-251'],O-20250530-091500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],62355b67-d1b8-4736-9e36-abd61f41458f,1748596500000000000,1748607120000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-250'],O-20250530-091500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],16066891-c2b7-4301-8803-4add147bf547,1748596500000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152420,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-81,"['O-20250530-201500-001-MA_CROSS-253', 'O-20250530-201500-001-MA_CROSS-254']",,,,,['MA_CROSS'],51128450-4231-48e6-9ec6-33dbde65ba32,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-254'],O-20250530-201500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],342ab298-07a7-43a7-906d-9889d2b4723d,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153040,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-253'],O-20250530-201500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],413b8a31-dd52-4b72-b292-c203dcf394cd,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154479,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,TAKER,1.14287500000025,-0.0006550000002500944,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-070000-001-MA_CROSS-82,"['O-20250603-070000-001-MA_CROSS-256', 'O-20250603-070000-001-MA_CROSS-257']",,,,,['MA_CROSS'],e6fe6753-02ea-4ba3-9bb7-20a45a10b76c,1748934000000000000,1748934000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-257'],O-20250603-070000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],de176d49-6a49-4eb4-a7d0-9b68295838d1,1748934000000000000,1748959620000000000,1.14472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154908,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,MAKER,1.13722,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-256'],O-20250603-070000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],b7a02708-dd20-41e8-826d-a6960cfefaa9,1748934000000000000,1748959620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156358,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-83,"['O-20250604-143000-001-MA_CROSS-259', 'O-20250604-143000-001-MA_CROSS-260']",,,,,['MA_CROSS'],d0070833-9c4f-4c1d-8e1c-6a6c28e63bc1,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-260'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],fcde712e-a700-4d04-8cd1-52fc4e81bb80,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157716,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-259'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],4719c1ae-f7b4-44e8-baa2-8e2972ecb430,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158810,LIMIT,SELL,100000.00,1.14288,GTC,,100000.00,MAKER,1.14288,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-073000-001-MA_CROSS-84,"['O-20250606-073000-001-MA_CROSS-262', 'O-20250606-073000-001-MA_CROSS-263']",,,,,['MA_CROSS'],42923047-024f-44bd-b009-237ea24c05a3,1749195000000000000,1749195960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-263'],O-20250606-073000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],d9bc6c37-6999-4e15-9835-c194f545edc4,1749195000000000000,1749216240000000000,1.14538,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159151,LIMIT,BUY,100000.00,1.13788,GTC,,100000.00,MAKER,1.13788,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-262'],O-20250606-073000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],cab48c3e-2d5d-4c08-9398-d8d6b223cd1f,1749195000000000000,1749216240000000000,,
