trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-75010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09011,USD,0.00 USD,TAKER,490bce94-7079-4f24-beab-595265fd31a2,2025-03-17 10:01:00+00:00,2025-03-17 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-75011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09012,USD,2.18 USD,TAKER,8450e8b3-3558-45d8-9396-ba6e930c5406,2025-03-17 10:01:00+00:00,2025-03-17 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-75056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09071,USD,0.00 USD,TAKER,ae2871c7-3adf-47a8-8d54-edb91f2cb8ae,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-75057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09072,USD,2.18 USD,TAKER,746cbb89-c131-4d0b-8aa2-0f35145b798e,2025-03-17 10:45:00+00:00,2025-03-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-75988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09082,USD,0.00 USD,TAKER,c1b9e2fd-1695-4c15-bb60-19a605bdc14e,2025-03-18 02:30:00+00:00,2025-03-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-75989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09081,USD,2.18 USD,TAKER,e9df1fad-b129-4dab-86cd-afd14cc26185,2025-03-18 02:30:00+00:00,2025-03-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-76395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09434,USD,0.00 USD,TAKER,359f71b4-e85f-4a77-8bc6-160db80d3e45,2025-03-18 09:15:00+00:00,2025-03-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-76396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09435,USD,2.19 USD,TAKER,1c94dd3d-53c8-4887-ab08-9db4af6b4657,2025-03-18 09:15:00+00:00,2025-03-18 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-76547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09266,USD,0.00 USD,TAKER,3f313899-82bf-4180-a4f6-d849a6221a66,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-76548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,917eeac9-8710-4994-8ded-33f9a179bff6,2025-03-18 11:45:00+00:00,2025-03-18 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-76684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09126,USD,0.00 USD,TAKER,e7de47f7-f3cd-40d0-a3a4-56ba28718cd3,2025-03-18 14:00:00+00:00,2025-03-18 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-76685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09125,USD,2.18 USD,TAKER,9e1f981a-aacc-4eff-b4d8-c2e8eabf443d,2025-03-18 14:00:00+00:00,2025-03-18 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-76789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09313,USD,0.00 USD,TAKER,4414c483-9dbd-4568-9999-4eee74b62bc2,2025-03-18 15:43:00+00:00,2025-03-18 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-76790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09314,USD,2.19 USD,TAKER,f10631ea-195f-4e26-9c23-c722f12ef220,2025-03-18 15:43:00+00:00,2025-03-18 15:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-76902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09448,USD,0.00 USD,MAKER,43fb6945-d13c-4cd8-ac0c-f281b3b78525,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-76903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09448,USD,2.19 USD,MAKER,72c5659b-d955-4b28-8eb9-42854f82b2c4,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-77485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09340,USD,0.00 USD,TAKER,82dba548-7cac-4c56-ae5b-bd2e3e3ff29d,2025-03-19 03:30:00+00:00,2025-03-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-77486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09339,USD,2.19 USD,TAKER,c0a688a4-fbf7-4953-aaad-ce06dc3f4b99,2025-03-19 03:30:00+00:00,2025-03-19 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-78618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09093,USD,0.00 USD,MAKER,ca2964e3-b97a-4256-98ef-f21e083a6e86,2025-03-19 22:36:00+00:00,2025-03-19 22:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-78620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09093,USD,0.00 USD,MAKER,6916aa3e-bb49-4508-bafb-8025704bcd7b,2025-03-19 22:37:00+00:00,2025-03-19 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-78621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.09093,USD,2.18 USD,MAKER,396d8789-bda6-4b97-b128-529a14efb460,2025-03-19 22:37:00+00:00,2025-03-19 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-79095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08938,USD,0.00 USD,TAKER,d00a1e3f-de28-4035-865a-2e2d5b590fe0,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-79096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08937,USD,2.18 USD,TAKER,e8fb63e4-7487-4a96-9250-ec0e33b7109c,2025-03-20 06:30:00+00:00,2025-03-20 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-79955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08545,USD,0.00 USD,MAKER,279b2de7-7452-4688-81c2-0006437b26ea,2025-03-20 20:48:00+00:00,2025-03-20 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-79956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08545,USD,2.17 USD,MAKER,22900773-5eae-415f-88a1-08096d043150,2025-03-20 20:48:00+00:00,2025-03-20 20:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-80344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08401,USD,0.00 USD,TAKER,4a6ad8a5-7ce9-4b6e-9b5a-212d3c512d23,2025-03-21 03:30:00+00:00,2025-03-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-80345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08400,USD,2.17 USD,TAKER,55d85b82-953d-4f01-b710-74ec001645da,2025-03-21 03:30:00+00:00,2025-03-21 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-82015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08466,USD,0.00 USD,MAKER,a80a1c27-3132-4fc5-a84e-c8a9567aa662,2025-03-24 07:34:00+00:00,2025-03-24 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-82016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08466,USD,2.17 USD,MAKER,c84784d0-036e-471b-b353-7cb285765c0c,2025-03-24 07:34:00+00:00,2025-03-24 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-82310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08216,USD,0.00 USD,TAKER,ad315c69-aed0-4d28-9cd4-35ab6ce1c3eb,2025-03-24 12:27:00+00:00,2025-03-24 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-82311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08215,USD,2.16 USD,TAKER,f6722494-ccb5-4541-89f9-f12d29f7481a,2025-03-24 12:27:00+00:00,2025-03-24 12:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-82420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08037,USD,0.00 USD,TAKER,e4adf405-411d-4166-95fd-d00777592338,2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-82421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08036,USD,2.16 USD,TAKER,d7358642-030d-4448-a874-1c8bad9f56ab,2025-03-24 14:15:00+00:00,2025-03-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-82432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08184,USD,0.00 USD,TAKER,51ba48fb-337e-4d33-bb5c-908c746bc7e1,2025-03-24 14:25:00+00:00,2025-03-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-82433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,f40d8a5a-9c3b-4f87-9f75-0277bbb5798a,2025-03-24 14:25:00+00:00,2025-03-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-83204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08002,USD,0.00 USD,TAKER,a7337c0b-6f75-461f-aa89-426b23204845,2025-03-25 03:30:00+00:00,2025-03-25 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-83205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08003,USD,2.16 USD,TAKER,3245dab3-bbd4-4a93-b9aa-69576f283d1e,2025-03-25 03:30:00+00:00,2025-03-25 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-83446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07934,USD,0.00 USD,TAKER,c1123fc1-98e3-4160-8802-88a9db6e4038,2025-03-25 07:30:00+00:00,2025-03-25 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-83447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07933,USD,2.16 USD,TAKER,405aaf72-53a3-4d65-a6ef-7c8a757ad764,2025-03-25 07:30:00+00:00,2025-03-25 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-83712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08210,USD,0.00 USD,MAKER,6f026f07-e33f-48f0-a4fd-440fd49237d0,2025-03-25 11:54:00+00:00,2025-03-25 11:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-83713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08210,USD,2.16 USD,MAKER,df390fd2-14c4-4d50-991f-8cfa0dc125a8,2025-03-25 11:54:00+00:00,2025-03-25 11:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-84156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07960,USD,0.00 USD,TAKER,05c980e8-09ec-48f3-8071-526de408fb89,2025-03-25 19:16:00+00:00,2025-03-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-84157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07959,USD,2.16 USD,TAKER,625eae31-53f7-42e5-95f9-8c6709ee30cc,2025-03-25 19:16:00+00:00,2025-03-25 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-84238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07925,USD,0.00 USD,MAKER,6e2c4adf-fefa-47ab-a637-a7bf236a1327,2025-03-25 20:36:00+00:00,2025-03-25 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-84239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07925,USD,2.16 USD,MAKER,e836ec13-ed4d-4aa3-9ef5-97bdc53b2485,2025-03-25 20:36:00+00:00,2025-03-25 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-85044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08001,USD,0.00 USD,TAKER,b319402d-c438-47e3-bd75-74a21bc6215f,2025-03-26 10:15:00+00:00,2025-03-26 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-85045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08002,USD,2.16 USD,TAKER,cda9a224-4987-437b-b6b7-3b639456c2e7,2025-03-26 10:15:00+00:00,2025-03-26 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-86066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07742,USD,0.00 USD,TAKER,dd8f3b1c-8e17-46c6-8f7a-4d9b9aa12651,2025-03-27 03:30:00+00:00,2025-03-27 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-86067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07743,USD,2.15 USD,TAKER,9e7cf79c-4e3f-4b6a-a7cc-f9d283416e8a,2025-03-27 03:30:00+00:00,2025-03-27 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-87448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07909,USD,0.00 USD,TAKER,74dd70b3-440a-4442-9349-2aa7a55d29aa,2025-03-28 02:45:00+00:00,2025-03-28 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-87449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07908,USD,2.16 USD,TAKER,799004e9-151e-4e8b-8c90-4e5535950e89,2025-03-28 02:45:00+00:00,2025-03-28 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-88230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08335,USD,0.00 USD,MAKER,da5a0dea-514a-4059-ab88-a2727754b754,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-88231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08335,USD,2.17 USD,MAKER,8868c833-16e7-4743-830b-719d5bf32a7b,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-88597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08085,USD,0.00 USD,TAKER,e14a1ac3-7e2c-45f4-ae25-4e4f76b969ce,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-88598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08084,USD,2.16 USD,TAKER,09270656-6159-4712-a7a1-10549706d39a,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-89236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08225,USD,0.00 USD,MAKER,925b30f2-e9aa-4eea-95ce-4f73d8561e9f,2025-03-31 08:42:00+00:00,2025-03-31 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-89237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08225,USD,2.16 USD,MAKER,78cfa6ef-cbf5-4636-aeae-dd16ebc69235,2025-03-31 08:42:00+00:00,2025-03-31 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-89991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,c2ec0916-f535-4d02-a624-aa4880511663,2025-03-31 21:30:00+00:00,2025-03-31 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-89992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,a3767968-4584-4d3a-b479-f552b04f91d6,2025-03-31 21:30:00+00:00,2025-03-31 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-90548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08062,USD,0.00 USD,TAKER,156a4d4f-88fe-457a-b109-71a19efabb9c,2025-04-01 06:45:00+00:00,2025-04-01 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-90549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08061,USD,2.16 USD,TAKER,98470ec6-2614-40ed-b749-7c809c4a3b43,2025-04-01 06:45:00+00:00,2025-04-01 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-90689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08261,USD,0.00 USD,TAKER,e6f5a7ad-8107-42ab-aa47-b76f1abc5597,2025-04-01 09:04:00+00:00,2025-04-01 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-90690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08262,USD,2.17 USD,TAKER,0c36f181-49e2-4b36-b217-8e72937ca4de,2025-04-01 09:04:00+00:00,2025-04-01 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-91872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07927,USD,0.00 USD,TAKER,fd725d0b-2e42-4f1c-b090-becddde60f85,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-91873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07928,USD,2.16 USD,TAKER,bf2c1258-eb67-41ba-83b0-c307e44d4b08,2025-04-02 05:00:00+00:00,2025-04-02 05:00:00+00:00,{},False
