trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-184500-001-V2-919,O-20250211-184500-001-V2-921,BUY,FLAT,0.00,100000.00,1739299500000000000,2025-02-11 18:45:00+00:00,1739302620000000000,2025-02-11 19:37:00+00:00,3120000000000.0,1.03466,1.0351,['4.14 USD'],0.00043,39.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-210000-001-V2-922,O-20250211-210000-001-V2-924,SELL,FLAT,0.00,100000.00,1739307600000000000,2025-02-11 21:00:00+00:00,1739320320000000000,2025-02-12 00:32:00+00:00,12720000000000.0,1.03629,1.03572,['4.14 USD'],0.00055,52.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-040000-001-V2-925,O-20250212-040000-001-V2-927,SELL,FLAT,0.00,100000.00,1739332800000000000,2025-02-12 04:00:00+00:00,1739335500000000000,2025-02-12 04:45:00+00:00,2700000000000.0,1.03621,1.03589,['4.14 USD'],0.00031,27.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-050000-001-V2-928,O-20250212-050000-001-V2-929,SELL,FLAT,0.00,100000.00,1739336400000000000,2025-02-12 05:00:00+00:00,1739340900000000000,2025-02-12 06:15:00+00:00,4500000000000.0,1.03563,1.03603,['4.14 USD'],-0.00039,-44.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-V2-931,O-20250212-080000-001-V2-933,SELL,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739348580000000000,2025-02-12 08:23:00+00:00,1380000000000.0,1.0376,1.03716,['4.15 USD'],0.00042,39.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-091500-001-V2-934,O-20250212-091500-001-V2-936,BUY,FLAT,0.00,100000.00,1739351700000000000,2025-02-12 09:15:00+00:00,1739352960000000000,2025-02-12 09:36:00+00:00,1260000000000.0,1.0368,1.03734,['4.14 USD'],0.00052,49.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-150000-001-V2-937,O-20250212-150000-001-V2-938,BUY,FLAT,0.00,100000.00,1739372400000000000,2025-02-12 15:00:00+00:00,1739373540000000000,2025-02-12 15:19:00+00:00,1140000000000.0,1.03503,1.03381,['4.14 USD'],-0.00118,-126.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-170000-001-V2-940,O-20250212-170000-001-V2-941,SELL,FLAT,0.00,100000.00,1739379600000000000,2025-02-12 17:00:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,840000000000.0,1.03912,1.04167,['4.16 USD'],-0.00245,-259.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-171500-001-V2-943,O-20250212-171500-001-V2-944,SELL,FLAT,0.00,100000.00,1739380500000000000,2025-02-12 17:15:00+00:00,1739383260000000000,2025-02-12 18:01:00+00:00,2760000000000.0,1.04111,1.04299,['4.17 USD'],-0.00181,-192.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-000000-001-V2-946,O-20250213-000000-001-V2-948,BUY,FLAT,0.00,100000.00,1739404800000000000,2025-02-13 00:00:00+00:00,1739406480000000000,2025-02-13 00:28:00+00:00,1680000000000.0,1.03923,1.0398,['4.16 USD'],0.00055,52.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-010000-001-V2-949,O-20250213-010000-001-V2-951,BUY,FLAT,0.00,100000.00,1739408400000000000,2025-02-13 01:00:00+00:00,1739409540000000000,2025-02-13 01:19:00+00:00,1140000000000.0,1.03897,1.03949,['4.16 USD'],0.0005,47.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-013000-001-V2-952,O-20250213-013000-001-V2-954,BUY,FLAT,0.00,100000.00,1739410200000000000,2025-02-13 01:30:00+00:00,1739411160000000000,2025-02-13 01:46:00+00:00,960000000000.0,1.0393,1.03987,['4.16 USD'],0.00055,52.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-040000-001-V2-955,O-20250213-040000-001-V2-957,BUY,FLAT,0.00,100000.00,1739419200000000000,2025-02-13 04:00:00+00:00,1739419380000000000,2025-02-13 04:03:00+00:00,180000000000.0,1.04192,1.04239,['4.16 USD'],0.00045,42.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130000-001-V2-958,O-20250213-130000-001-V2-960,BUY,FLAT,0.00,100000.00,1739451600000000000,2025-02-13 13:00:00+00:00,1739453460000000000,2025-02-13 13:31:00+00:00,1860000000000.0,1.03899,1.03981,['4.16 USD'],0.00079,77.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-134500-001-V2-961,O-20250213-134500-001-V2-962,BUY,FLAT,0.00,100000.00,1739454300000000000,2025-02-13 13:45:00+00:00,1739455500000000000,2025-02-13 14:05:00+00:00,1200000000000.0,1.03995,1.03865,['4.16 USD'],-0.00125,-134.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-141500-001-V2-964,O-20250213-141500-001-V2-966,BUY,FLAT,0.00,100000.00,1739456100000000000,2025-02-13 14:15:00+00:00,1739458260000000000,2025-02-13 14:51:00+00:00,2160000000000.0,1.03885,1.04014,['4.16 USD'],0.00124,124.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160000-001-V2-967,O-20250213-160000-001-V2-969,SELL,FLAT,0.00,100000.00,1739462400000000000,2025-02-13 16:00:00+00:00,1739469900000000000,2025-02-13 18:05:00+00:00,7500000000000.0,1.04334,1.04219,['4.17 USD'],0.0011,110.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-191500-001-V2-970,O-20250213-191500-001-V2-972,BUY,FLAT,0.00,100000.00,1739474100000000000,2025-02-13 19:15:00+00:00,1739477580000000000,2025-02-13 20:13:00+00:00,3480000000000.0,1.04302,1.04458,['4.18 USD'],0.0015,151.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-224500-001-V2-973,O-20250213-224500-001-V2-974,BUY,FLAT,0.00,100000.00,1739486700000000000,2025-02-13 22:45:00+00:00,1739489820000000000,2025-02-13 23:37:00+00:00,3120000000000.0,1.04675,1.04594,['4.18 USD'],-0.00077,-85.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-000000-001-V2-976,O-20250214-000000-001-V2-978,BUY,FLAT,0.00,100000.00,1739491200000000000,2025-02-14 00:00:00+00:00,1739492520000000000,2025-02-14 00:22:00+00:00,1320000000000.0,1.04618,1.04671,['4.18 USD'],0.00051,48.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-003000-001-V2-979,O-20250214-003000-001-V2-980,BUY,FLAT,0.00,100000.00,1739493000000000000,2025-02-14 00:30:00+00:00,1739498820000000000,2025-02-14 02:07:00+00:00,5820000000000.0,1.04647,1.04582,['4.18 USD'],-0.00062,-69.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-023000-001-V2-982,O-20250214-023000-001-V2-984,BUY,FLAT,0.00,100000.00,1739500200000000000,2025-02-14 02:30:00+00:00,1739504160000000000,2025-02-14 03:36:00+00:00,3960000000000.0,1.04574,1.04617,['4.18 USD'],0.00041,38.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-034500-001-V2-985,O-20250214-034500-001-V2-986,SELL,FLAT,0.00,100000.00,1739504700000000000,2025-02-14 03:45:00+00:00,1739506260000000000,2025-02-14 04:11:00+00:00,1560000000000.0,1.04574,1.04625,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-041500-001-V2-988,O-20250214-041500-001-V2-990,SELL,FLAT,0.00,100000.00,1739506500000000000,2025-02-14 04:15:00+00:00,1739507460000000000,2025-02-14 04:31:00+00:00,960000000000.0,1.04622,1.04589,['4.18 USD'],0.00032,28.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-050000-001-V2-991,O-20250214-050000-001-V2-992,BUY,FLAT,0.00,100000.00,1739509200000000000,2025-02-14 05:00:00+00:00,1739509980000000000,2025-02-14 05:13:00+00:00,780000000000.0,1.04551,1.04508,['4.18 USD'],-0.00041,-47.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-051500-001-V2-994,O-20250214-051500-001-V2-996,BUY,FLAT,0.00,100000.00,1739510100000000000,2025-02-14 05:15:00+00:00,1739513160000000000,2025-02-14 06:06:00+00:00,3060000000000.0,1.04513,1.04546,['4.18 USD'],0.00032,28.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-063000-001-V2-997,O-20250214-063000-001-V2-999,BUY,FLAT,0.00,100000.00,1739514600000000000,2025-02-14 06:30:00+00:00,1739515140000000000,2025-02-14 06:39:00+00:00,540000000000.0,1.04558,1.0459,['4.18 USD'],0.00031,27.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-064500-001-V2-1000,O-20250214-064500-001-V2-1002,BUY,FLAT,0.00,100000.00,1739515500000000000,2025-02-14 06:45:00+00:00,1739516700000000000,2025-02-14 07:05:00+00:00,1200000000000.0,1.04598,1.04634,['4.18 USD'],0.00034,31.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-084500-001-V2-1003,O-20250214-084500-001-V2-1005,SELL,FLAT,0.00,100000.00,1739522700000000000,2025-02-14 08:45:00+00:00,1739523360000000000,2025-02-14 08:56:00+00:00,660000000000.0,1.04857,1.04793,['4.20 USD'],0.00061,59.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-160000-001-V2-1006,O-20250214-160000-001-V2-1008,SELL,FLAT,0.00,100000.00,1739548800000000000,2025-02-14 16:00:00+00:00,1739551560000000000,2025-02-14 16:46:00+00:00,2760000000000.0,1.05085,1.04997,['4.20 USD'],0.00084,83.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-210000-001-V2-1009,O-20250214-210000-001-V2-1010,BUY,FLAT,0.00,100000.00,1739566800000000000,2025-02-14 21:00:00+00:00,1739744160000000000,2025-02-16 22:16:00+00:00,177360000000000.0,1.04922,1.0487,['4.20 USD'],-0.0005,-56.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-223000-001-V2-1012,O-20250216-223000-001-V2-1014,BUY,FLAT,0.00,100000.00,1739745000000000000,2025-02-16 22:30:00+00:00,1739745600000000000,2025-02-16 22:40:00+00:00,600000000000.0,1.04869,1.04902,['4.20 USD'],0.00031,28.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-224500-001-V2-1015,O-20250216-224500-001-V2-1017,BUY,FLAT,0.00,100000.00,1739745900000000000,2025-02-16 22:45:00+00:00,1739747700000000000,2025-02-16 23:15:00+00:00,1800000000000.0,1.04896,1.04937,['4.20 USD'],0.00039,36.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-231500-001-V2-1018,O-20250216-231500-001-V2-1019,BUY,FLAT,0.00,100000.00,1739747700000000000,2025-02-16 23:15:00+00:00,1739748180000000000,2025-02-16 23:23:00+00:00,480000000000.0,1.04923,1.04865,['4.20 USD'],-0.00055,-62.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-233000-001-V2-1021,O-20250216-233000-001-V2-1023,BUY,FLAT,0.00,100000.00,1739748600000000000,2025-02-16 23:30:00+00:00,1739749860000000000,2025-02-16 23:51:00+00:00,1260000000000.0,1.04865,1.04913,['4.20 USD'],0.00046,43.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-003000-001-V2-1024,O-20250217-003000-001-V2-1025,SELL,FLAT,0.00,100000.00,1739752200000000000,2025-02-17 00:30:00+00:00,1739753400000000000,2025-02-17 00:50:00+00:00,1200000000000.0,1.0487,1.04915,['4.20 USD'],-0.00043,-49.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-030000-001-V2-1027,O-20250217-030000-001-V2-1029,SELL,FLAT,0.00,100000.00,1739761200000000000,2025-02-17 03:00:00+00:00,1739762520000000000,2025-02-17 03:22:00+00:00,1320000000000.0,1.05012,1.04967,['4.20 USD'],0.00043,40.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-033000-001-V2-1030,O-20250217-033000-001-V2-1032,SELL,FLAT,0.00,100000.00,1739763000000000000,2025-02-17 03:30:00+00:00,1739765220000000000,2025-02-17 04:07:00+00:00,2220000000000.0,1.04958,1.04913,['4.20 USD'],0.00043,40.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-081500-001-V2-1033,O-20250217-081500-001-V2-1034,BUY,FLAT,0.00,100000.00,1739780100000000000,2025-02-17 08:15:00+00:00,1739780880000000000,2025-02-17 08:28:00+00:00,780000000000.0,1.04814,1.04729,['4.19 USD'],-0.00081,-89.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-133000-001-V2-1036,O-20250217-133000-001-V2-1037,SELL,FLAT,0.00,100000.00,1739799000000000000,2025-02-17 13:30:00+00:00,1739800020000000000,2025-02-17 13:47:00+00:00,1020000000000.0,1.04688,1.04749,['4.18 USD'],-0.00058,-65.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-151500-001-V2-1039,O-20250217-151500-001-V2-1040,BUY,FLAT,0.00,100000.00,1739805300000000000,2025-02-17 15:15:00+00:00,1739807580000000000,2025-02-17 15:53:00+00:00,2280000000000.0,1.04825,1.04769,['4.20 USD'],-0.00053,-60.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-181500-001-V2-1042,O-20250217-181500-001-V2-1044,BUY,FLAT,0.00,100000.00,1739816100000000000,2025-02-17 18:15:00+00:00,1739819280000000000,2025-02-17 19:08:00+00:00,3180000000000.0,1.04798,1.04831,['4.20 USD'],0.00031,28.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-021500-001-V2-1045,O-20250218-021500-001-V2-1047,SELL,FLAT,0.00,100000.00,1739844900000000000,2025-02-18 02:15:00+00:00,1739848200000000000,2025-02-18 03:10:00+00:00,3300000000000.0,1.04683,1.04644,['4.18 USD'],0.00037,34.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-031500-001-V2-1048,O-20250218-031500-001-V2-1049,SELL,FLAT,0.00,100000.00,1739848500000000000,2025-02-18 03:15:00+00:00,1739848920000000000,2025-02-18 03:22:00+00:00,420000000000.0,1.04641,1.04686,['4.18 USD'],-0.00043,-49.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-033000-001-V2-1051,O-20250218-033000-001-V2-1052,SELL,FLAT,0.00,100000.00,1739849400000000000,2025-02-18 03:30:00+00:00,1739849640000000000,2025-02-18 03:34:00+00:00,240000000000.0,1.04667,1.04718,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-053000-001-V2-1054,O-20250218-053000-001-V2-1056,BUY,FLAT,0.00,100000.00,1739856600000000000,2025-02-18 05:30:00+00:00,1739859600000000000,2025-02-18 06:20:00+00:00,3000000000000.0,1.04547,1.04586,['4.18 USD'],0.00037,34.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-123000-001-V2-1057,O-20250218-123000-001-V2-1059,BUY,FLAT,0.00,100000.00,1739881800000000000,2025-02-18 12:30:00+00:00,1739882100000000000,2025-02-18 12:35:00+00:00,300000000000.0,1.04541,1.04594,['4.18 USD'],0.00051,48.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-130000-001-V2-1060,O-20250218-130000-001-V2-1061,BUY,FLAT,0.00,100000.00,1739883600000000000,2025-02-18 13:00:00+00:00,1739884200000000000,2025-02-18 13:10:00+00:00,600000000000.0,1.04552,1.04469,['4.18 USD'],-0.00079,-87.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-131500-001-V2-1063,O-20250218-131500-001-V2-1065,BUY,FLAT,0.00,100000.00,1739884500000000000,2025-02-18 13:15:00+00:00,1739884860000000000,2025-02-18 13:21:00+00:00,360000000000.0,1.04497,1.04542,['4.18 USD'],0.00043,40.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-133000-001-V2-1066,O-20250218-133000-001-V2-1067,BUY,FLAT,0.00,100000.00,1739885400000000000,2025-02-18 13:30:00+00:00,1739887020000000000,2025-02-18 13:57:00+00:00,1620000000000.0,1.04496,1.04427,['4.18 USD'],-0.00066,-73.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-211500-001-V2-1069,O-20250218-211500-001-V2-1070,BUY,FLAT,0.00,100000.00,1739913300000000000,2025-02-18 21:15:00+00:00,1739923980000000000,2025-02-19 00:13:00+00:00,10680000000000.0,1.04492,1.04438,['4.18 USD'],-0.00052,-58.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-094500-001-V2-1072,O-20250219-094500-001-V2-1073,BUY,FLAT,0.00,100000.00,1739958300000000000,2025-02-19 09:45:00+00:00,1739959140000000000,2025-02-19 09:59:00+00:00,840000000000.0,1.04349,1.04284,['4.18 USD'],-0.00062,-69.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-111500-001-V2-1075,O-20250219-111500-001-V2-1077,SELL,FLAT,0.00,100000.00,1739963700000000000,2025-02-19 11:15:00+00:00,1739964840000000000,2025-02-19 11:34:00+00:00,1140000000000.0,1.04308,1.0425,['4.18 USD'],0.00056,53.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-170000-001-V2-1078,O-20250219-170000-001-V2-1080,BUY,FLAT,0.00,100000.00,1739984400000000000,2025-02-19 17:00:00+00:00,1739986380000000000,2025-02-19 17:33:00+00:00,1980000000000.0,1.04047,1.04125,['4.16 USD'],0.00075,73.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-223000-001-V2-1081,O-20250219-223000-001-V2-1082,BUY,FLAT,0.00,100000.00,1740004200000000000,2025-02-19 22:30:00+00:00,1740008220000000000,2025-02-19 23:37:00+00:00,4020000000000.0,1.04253,1.04211,['4.17 USD'],-0.0004,-46.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-040000-001-V2-1084,O-20250220-040000-001-V2-1086,SELL,FLAT,0.00,100000.00,1740024000000000000,2025-02-20 04:00:00+00:00,1740025440000000000,2025-02-20 04:24:00+00:00,1440000000000.0,1.04312,1.04266,['4.18 USD'],0.00044,41.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-131500-001-V2-1087,O-20250220-131500-001-V2-1089,BUY,FLAT,0.00,100000.00,1740057300000000000,2025-02-20 13:15:00+00:00,1740057780000000000,2025-02-20 13:23:00+00:00,480000000000.0,1.04445,1.04512,['4.18 USD'],0.00064,62.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-133000-001-V2-1090,O-20250220-133000-001-V2-1091,BUY,FLAT,0.00,100000.00,1740058200000000000,2025-02-20 13:30:00+00:00,1740059520000000000,2025-02-20 13:52:00+00:00,1320000000000.0,1.0451,1.04437,['4.18 USD'],-0.0007,-77.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-140000-001-V2-1093,O-20250220-140000-001-V2-1095,BUY,FLAT,0.00,100000.00,1740060000000000000,2025-02-20 14:00:00+00:00,1740061620000000000,2025-02-20 14:27:00+00:00,1620000000000.0,1.04482,1.04537,['4.18 USD'],0.00053,50.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-143000-001-V2-1096,O-20250220-143000-001-V2-1098,BUY,FLAT,0.00,100000.00,1740061800000000000,2025-02-20 14:30:00+00:00,1740062340000000000,2025-02-20 14:39:00+00:00,540000000000.0,1.04543,1.04606,['4.18 USD'],0.0006,58.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-151500-001-V2-1099,O-20250220-151500-001-V2-1101,BUY,FLAT,0.00,100000.00,1740064500000000000,2025-02-20 15:15:00+00:00,1740065160000000000,2025-02-20 15:26:00+00:00,660000000000.0,1.04553,1.04659,['4.18 USD'],0.00101,101.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-191500-001-V2-1102,O-20250220-191500-001-V2-1104,BUY,FLAT,0.00,100000.00,1740078900000000000,2025-02-20 19:15:00+00:00,1740081000000000000,2025-02-20 19:50:00+00:00,2100000000000.0,1.04966,1.05028,['4.20 USD'],0.00059,57.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-200000-001-V2-1105,O-20250220-200000-001-V2-1107,SELL,FLAT,0.00,100000.00,1740081600000000000,2025-02-20 20:00:00+00:00,1740082680000000000,2025-02-20 20:18:00+00:00,1080000000000.0,1.05016,1.04961,['4.20 USD'],0.00052,50.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-223000-001-V2-1108,O-20250220-223000-001-V2-1110,BUY,FLAT,0.00,100000.00,1740090600000000000,2025-02-20 22:30:00+00:00,1740092520000000000,2025-02-20 23:02:00+00:00,1920000000000.0,1.04978,1.05017,['4.20 USD'],0.00037,34.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-000000-001-V2-1111,O-20250221-000000-001-V2-1112,BUY,FLAT,0.00,100000.00,1740096000000000000,2025-02-21 00:00:00+00:00,1740097200000000000,2025-02-21 00:20:00+00:00,1200000000000.0,1.05004,1.0496,['4.20 USD'],-0.00042,-48.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-020000-001-V2-1114,O-20250221-020000-001-V2-1115,SELL,FLAT,0.00,100000.00,1740103200000000000,2025-02-21 02:00:00+00:00,1740103800000000000,2025-02-21 02:10:00+00:00,600000000000.0,1.04868,1.0492,['4.20 USD'],-0.0005,-56.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-021500-001-V2-1117,O-20250221-021500-001-V2-1119,BUY,FLAT,0.00,100000.00,1740104100000000000,2025-02-21 02:15:00+00:00,1740106200000000000,2025-02-21 02:50:00+00:00,2100000000000.0,1.04961,1.05007,['4.20 USD'],0.00044,41.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-034500-001-V2-1120,O-20250221-034500-001-V2-1122,SELL,FLAT,0.00,100000.00,1740109500000000000,2025-02-21 03:45:00+00:00,1740113880000000000,2025-02-21 04:58:00+00:00,4380000000000.0,1.05014,1.04974,['4.20 USD'],0.00038,35.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-053000-001-V2-1123,O-20250221-053000-001-V2-1125,SELL,FLAT,0.00,100000.00,1740115800000000000,2025-02-21 05:30:00+00:00,1740117060000000000,2025-02-21 05:51:00+00:00,1260000000000.0,1.04966,1.04931,['4.20 USD'],0.00033,30.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-060000-001-V2-1126,O-20250221-060000-001-V2-1128,SELL,FLAT,0.00,100000.00,1740117600000000000,2025-02-21 06:00:00+00:00,1740119040000000000,2025-02-21 06:24:00+00:00,1440000000000.0,1.04928,1.0489,['4.20 USD'],0.00036,33.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-083000-001-V2-1129,O-20250221-083000-001-V2-1131,BUY,FLAT,0.00,100000.00,1740126600000000000,2025-02-21 08:30:00+00:00,1740126660000000000,2025-02-21 08:31:00+00:00,60000000000.0,1.04715,1.04844,['4.19 USD'],0.00123,124.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-103000-001-V2-1132,O-20250221-103000-001-V2-1134,SELL,FLAT,0.00,100000.00,1740133800000000000,2025-02-21 10:30:00+00:00,1740135540000000000,2025-02-21 10:59:00+00:00,1740000000000.0,1.0471,1.04652,['4.18 USD'],0.00055,53.82 USD,True
