timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171675,1.1713841666666671
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1717233333333332,1.1713975833333337
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.1718416666666667,1.1714078333333335
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.171855,1.1714284166666669
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720966666666668,1.17219325
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718166666666667,1.1721900833333336
2025-07-10 12:15:00+00:00,2025-07-10 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1714433333333334,1.172180416666667
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.1694316666666669,1.1691655833333339
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1695366666666667,1.1691342500000004
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.16954,1.1691027500000004
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.1695016666666667,1.1690680833333336
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1694516666666668,1.1690362500000004
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1693316666666667,1.1690078333333338
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1692516666666668,1.1689823333333338
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1692516666666668,1.1689616666666673
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16927,1.1689431666666672
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1692466666666668,1.1689255833333336
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1692366666666667,1.1689072500000004
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1692066666666665,1.1688960000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1691566666666666,1.1688829166666672
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1690583333333333,1.168867083333334
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690033333333334,1.1688505000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.168965,1.1688399166666668
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1689183333333333,1.168830666666667
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.85 pips threshold),1.1688266666666667,1.1688258333333335
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1689399999999999,1.1687298333333336
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691383333333334,1.1687317500000003
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692066666666667,1.168732083333334
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1691716666666665,1.1687251666666671
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.169195,1.1687188333333338
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.1689966666666667,1.1687072500000006
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.85 pips threshold),1.1683783333333333,1.1683571666666663
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 0.85 pips threshold),1.1684416666666666,1.1683628333333331
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.85 pips threshold),1.1684383333333332,1.1683742499999998
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.85 pips threshold),1.1684233333333334,1.1683817499999998
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16849,1.1683860833333333
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16861,1.1683929166666664
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687433333333332,1.1684030833333332
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689233333333333,1.168414833333333
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1689916666666667,1.1684304999999997
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1683466666666666,1.1685146666666673
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=21.65, bullish trend)",1.1681916666666667,1.168502083333334
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.69 < +DI=22.33, bullish trend)",1.16813,1.1684935000000007
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=24.41, bullish trend)",1.1681433333333333,1.168489333333334
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=29.67, bullish trend)",1.1681916666666665,1.1684882500000002
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=23.00, bullish trend)",1.1683483333333333,1.1684911666666669
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.85 pips threshold),1.1684483333333333,1.168489583333334
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.1684216666666667,1.1684797500000004
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.168055,1.1684567500000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677133333333332,1.1684306666666668
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673866666666666,1.1684061666666667
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.85 pips threshold),1.167633333333333,1.1676301666666666
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.85 pips threshold),1.1677133333333332,1.1676496666666667
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16781,1.1676602500000002
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679033333333333,1.1676659166666667
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.1680650000000001,1.1676715833333333
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675533333333332,1.1676706666666663
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673333333333333,1.1676694999999995
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621066666666666,1.1618820833333332
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.1630900000000002,1.1618372499999998
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643866666666667,1.1618053333333331
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.1651083333333332,1.1617664999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1652850000000001,1.1617257499999998
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1645166666666666,1.1616904999999997
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1638883333333334,1.1616638333333331
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642533333333334,1.1616414166666666
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642916666666667,1.161622083333333
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1643783333333333,1.1615994166666666
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1644916666666667,1.1615726666666666
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1644616666666667,1.161546916666666
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1641666666666668,1.161520333333333
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1637883333333334,1.1614856666666664
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163395,1.1614418333333332
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1632,1.161407583333333
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16307,1.161376333333333
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16305,1.1613662499999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163165,1.1613644999999997
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1633583333333333,1.1613676666666666
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16359,1.1613821666666664
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.85 pips threshold),1.1619366666666666,1.1619598333333332
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.16187,1.1619754166666667
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1617833333333334,1.161988833333333
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617916666666666,1.1620017499999997
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.1618600000000001,1.1620161666666666
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 0.85 pips threshold),1.16195,1.1620338333333335
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.85 pips threshold),1.1620733333333335,1.16209425
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1613850000000001,1.162077
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605933333333334,1.1620535833333332
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1598849999999998,1.16203
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1593016666666667,1.1620133333333331
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1588733333333332,1.1619961666666667
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.15865,1.161981583333333
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.85 pips threshold),1.1620216666666667,1.162067666666666
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.85 pips threshold),1.1627,1.1627083333333332
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1626100000000001,1.1627414166666665
2025-07-21 05:45:00+00:00,2025-07-21 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.85 pips threshold),1.1630783333333332,1.163077166666667
2025-07-21 06:00:00+00:00,2025-07-21 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 0.85 pips threshold),1.1631716666666667,1.1630923333333338
2025-07-21 06:15:00+00:00,2025-07-21 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=22.12, bearish trend)",1.163285,1.1631049166666672
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163455,1.1631211666666672
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636166666666665,1.1631359166666673
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637866666666665,1.163150416666667
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638983333333333,1.163164666666667
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 0.85 pips threshold),1.1726883333333333,1.1727589166666663
2025-07-23 15:00:00+00:00,2025-07-23 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.85 pips threshold),1.1731699999999998,1.173132416666667
2025-07-23 15:15:00+00:00,2025-07-23 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.95 < -DI=22.08, bearish trend)",1.1732949999999998,1.173161416666667
2025-07-23 15:30:00+00:00,2025-07-23 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.85 pips threshold),1.1732083333333334,1.173182666666667
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.1752933333333333,1.175404500000001
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1764166666666667,1.1756417500000003
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.33 < -DI=27.95, bearish trend)",1.177005,1.1756648333333335
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773616666666669,1.1756980000000006
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.177305,1.1757246666666674
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.17723,1.1757460833333337
2025-07-24 20:00:00+00:00,2025-07-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.85 pips threshold),1.1763700000000001,1.1763774999999999
2025-07-24 20:15:00+00:00,2025-07-24 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1762433333333335,1.17640075
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2940 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.174685,1.1744197499999995
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750566666666666,1.1744084999999995
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.1752783333333332,1.1743965833333327
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754816666666665,1.1743877499999995
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.85 pips threshold),1.1565166666666666,1.1564615833333334
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.15656,1.1564396666666668
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1561050000000002,1.1562010000000003
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558899999999999,1.1561693333333336
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,SELL,close_only,Closed existing long position,1.155655,1.1561343333333336
