trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-154500-001-V2-727,O-20250227-154500-001-V2-728,BUY,FLAT,0.00,100000.00,1740671100000000000,2025-02-27 15:45:00+00:00,1740678480000000000,2025-02-27 17:48:00+00:00,7380000000000.0,1.04164,1.04014,['4.16 USD'],-0.00144,-154.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-194500-001-V2-730,O-20250227-194500-001-V2-731,BUY,FLAT,0.00,100000.00,1740685500000000000,2025-02-27 19:45:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,6060000000000.0,1.04058,1.03981,['4.16 USD'],-0.00074,-81.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-220000-001-V2-733,O-20250227-220000-001-V2-734,BUY,FLAT,0.00,100000.00,1740693600000000000,2025-02-27 22:00:00+00:00,1740696600000000000,2025-02-27 22:50:00+00:00,3000000000000.0,1.03981,1.03932,['4.16 USD'],-0.00047,-53.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-V2-736,O-20250228-000000-001-V2-738,BUY,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740702180000000000,2025-02-28 00:23:00+00:00,1380000000000.0,1.03939,1.04007,['4.16 USD'],0.00065,63.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-003000-001-V2-739,O-20250228-003000-001-V2-740,SELL,FLAT,0.00,100000.00,1740702600000000000,2025-02-28 00:30:00+00:00,1740704460000000000,2025-02-28 01:01:00+00:00,1860000000000.0,1.03998,1.04044,['4.16 USD'],-0.00044,-50.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-020000-001-V2-742,O-20250228-020000-001-V2-744,BUY,FLAT,0.00,100000.00,1740708000000000000,2025-02-28 02:00:00+00:00,1740728280000000000,2025-02-28 07:38:00+00:00,20280000000000.0,1.0385,1.03928,['4.16 USD'],0.00075,73.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-164500-001-V2-745,O-20250228-164500-001-V2-747,SELL,FLAT,0.00,100000.00,1740761100000000000,2025-02-28 16:45:00+00:00,1740766620000000000,2025-02-28 18:17:00+00:00,5520000000000.0,1.04021,1.03845,['4.16 USD'],0.00169,171.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-223000-001-V2-748,O-20250302-223000-001-V2-750,BUY,FLAT,0.00,100000.00,1740954600000000000,2025-03-02 22:30:00+00:00,1740957000000000000,2025-03-02 23:10:00+00:00,2400000000000.0,1.04028,1.04171,['4.16 USD'],0.00137,138.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-233000-001-V2-751,O-20250302-233000-001-V2-753,SELL,FLAT,0.00,100000.00,1740958200000000000,2025-03-02 23:30:00+00:00,1740960240000000000,2025-03-03 00:04:00+00:00,2040000000000.0,1.04154,1.04033,['4.16 USD'],0.00116,116.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-030000-001-V2-754,O-20250303-030000-001-V2-755,BUY,FLAT,0.00,100000.00,1740970800000000000,2025-03-03 03:00:00+00:00,1740971280000000000,2025-03-03 03:08:00+00:00,480000000000.0,1.04201,1.04131,['4.16 USD'],-0.00067,-74.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-V2-757,O-20250303-031500-001-V2-758,BUY,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740985740000000000,2025-03-03 07:09:00+00:00,14040000000000.0,1.0412,1.04018,['4.16 USD'],-0.00098,-106.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-121500-001-V2-760,O-20250303-121500-001-V2-761,SELL,FLAT,0.00,100000.00,1741004100000000000,2025-03-03 12:15:00+00:00,1741006020000000000,2025-03-03 12:47:00+00:00,1920000000000.0,1.04641,1.04748,['4.18 USD'],-0.00102,-111.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-130000-001-V2-763,O-20250303-130000-001-V2-764,BUY,FLAT,0.00,100000.00,1741006800000000000,2025-03-03 13:00:00+00:00,1741007820000000000,2025-03-03 13:17:00+00:00,1020000000000.0,1.04704,1.04609,['4.18 USD'],-0.00091,-99.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-180000-001-V2-766,O-20250303-180000-001-V2-767,SELL,FLAT,0.00,100000.00,1741024800000000000,2025-03-03 18:00:00+00:00,1741027740000000000,2025-03-03 18:49:00+00:00,2940000000000.0,1.04905,1.05046,['4.20 USD'],-0.00134,-145.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-211500-001-V2-769,O-20250303-211500-001-V2-770,SELL,FLAT,0.00,100000.00,1741036500000000000,2025-03-03 21:15:00+00:00,1741074600000000000,2025-03-04 07:50:00+00:00,38100000000000.0,1.04867,1.04999,['4.20 USD'],-0.00126,-136.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-103000-001-V2-772,O-20250304-103000-001-V2-773,SELL,FLAT,0.00,100000.00,1741084200000000000,2025-03-04 10:30:00+00:00,1741084860000000000,2025-03-04 10:41:00+00:00,660000000000.0,1.05051,1.05158,['4.20 USD'],-0.00102,-111.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-124500-001-V2-775,O-20250304-124500-001-V2-777,SELL,FLAT,0.00,100000.00,1741092300000000000,2025-03-04 12:45:00+00:00,1741095660000000000,2025-03-04 13:41:00+00:00,3360000000000.0,1.05496,1.05315,['4.22 USD'],0.00172,176.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-154500-001-V2-778,O-20250304-154500-001-V2-779,SELL,FLAT,0.00,100000.00,1741103100000000000,2025-03-04 15:45:00+00:00,1741105320000000000,2025-03-04 16:22:00+00:00,2220000000000.0,1.05218,1.0535,['4.21 USD'],-0.00125,-136.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-181500-001-V2-781,O-20250304-181500-001-V2-782,SELL,FLAT,0.00,100000.00,1741112100000000000,2025-03-04 18:15:00+00:00,1741113900000000000,2025-03-04 18:45:00+00:00,1800000000000.0,1.0569,1.05824,['4.23 USD'],-0.00127,-138.23 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-000000-001-V2-784,O-20250305-000000-001-V2-785,BUY,FLAT,0.00,100000.00,1741132800000000000,2025-03-05 00:00:00+00:00,1741133820000000000,2025-03-05 00:17:00+00:00,1020000000000.0,1.06234,1.06128,['4.24 USD'],-0.001,-110.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-003000-001-V2-787,O-20250305-003000-001-V2-788,SELL,FLAT,0.00,100000.00,1741134600000000000,2025-03-05 00:30:00+00:00,1741136100000000000,2025-03-05 00:55:00+00:00,1500000000000.0,1.06164,1.06275,['4.25 USD'],-0.00105,-115.25 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-044500-001-V2-790,O-20250305-044500-001-V2-792,BUY,FLAT,0.00,100000.00,1741149900000000000,2025-03-05 04:45:00+00:00,1741154340000000000,2025-03-05 05:59:00+00:00,4440000000000.0,1.06215,1.06323,['4.25 USD'],0.00102,103.75 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-064500-001-V2-793,O-20250305-064500-001-V2-795,BUY,FLAT,0.00,100000.00,1741157100000000000,2025-03-05 06:45:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,1020000000000.0,1.06295,1.06428,['4.26 USD'],0.00125,128.74 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-090000-001-V2-796,O-20250305-090000-001-V2-798,BUY,FLAT,0.00,100000.00,1741165200000000000,2025-03-05 09:00:00+00:00,1741167180000000000,2025-03-05 09:33:00+00:00,1980000000000.0,1.06981,1.07222,['4.28 USD'],0.00225,236.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-113000-001-V2-799,O-20250305-113000-001-V2-801,BUY,FLAT,0.00,100000.00,1741174200000000000,2025-03-05 11:30:00+00:00,1741177620000000000,2025-03-05 12:27:00+00:00,3420000000000.0,1.06805,1.07014,['4.28 USD'],0.00196,204.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-210000-001-V2-802,O-20250305-210000-001-V2-803,SELL,FLAT,0.00,100000.00,1741208400000000000,2025-03-05 21:00:00+00:00,1741221240000000000,2025-03-06 00:34:00+00:00,12840000000000.0,1.07922,1.08013,['4.32 USD'],-0.00084,-95.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-004500-001-V2-805,O-20250306-004500-001-V2-806,BUY,FLAT,0.00,100000.00,1741221900000000000,2025-03-06 00:45:00+00:00,1741222800000000000,2025-03-06 01:00:00+00:00,900000000000.0,1.08001,1.07936,['4.32 USD'],-0.0006,-69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-040000-001-V2-808,O-20250306-040000-001-V2-809,SELL,FLAT,0.00,100000.00,1741233600000000000,2025-03-06 04:00:00+00:00,1741236120000000000,2025-03-06 04:42:00+00:00,2520000000000.0,1.07895,1.07986,['4.32 USD'],-0.00084,-95.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-044500-001-V2-811,O-20250306-044500-001-V2-813,BUY,FLAT,0.00,100000.00,1741236300000000000,2025-03-06 04:45:00+00:00,1741240620000000000,2025-03-06 05:57:00+00:00,4320000000000.0,1.07986,1.08104,['4.32 USD'],0.00109,113.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070000-001-V2-814,O-20250306-070000-001-V2-816,BUY,FLAT,0.00,100000.00,1741244400000000000,2025-03-06 07:00:00+00:00,1741245000000000000,2025-03-06 07:10:00+00:00,600000000000.0,1.08028,1.08146,['4.32 USD'],0.00109,113.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073000-001-V2-817,O-20250306-073000-001-V2-819,BUY,FLAT,0.00,100000.00,1741246200000000000,2025-03-06 07:30:00+00:00,1741246920000000000,2025-03-06 07:42:00+00:00,720000000000.0,1.08015,1.08173,['4.32 USD'],0.00146,153.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-190000-001-V2-820,O-20250306-190000-001-V2-822,BUY,FLAT,0.00,100000.00,1741287600000000000,2025-03-06 19:00:00+00:00,1741290600000000000,2025-03-06 19:50:00+00:00,3000000000000.0,1.07839,1.08061,['4.32 USD'],0.00206,217.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033000-001-V2-823,O-20250307-033000-001-V2-825,BUY,FLAT,0.00,100000.00,1741318200000000000,2025-03-07 03:30:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,8160000000000.0,1.08065,1.08177,['4.32 USD'],0.00104,107.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-100000-001-V2-826,O-20250307-100000-001-V2-828,SELL,FLAT,0.00,100000.00,1741341600000000000,2025-03-07 10:00:00+00:00,1741345860000000000,2025-03-07 11:11:00+00:00,4260000000000.0,1.08616,1.08454,['4.34 USD'],0.00149,157.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-V2-829,O-20250307-140000-001-V2-830,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741356480000000000,2025-03-07 14:08:00+00:00,480000000000.0,1.08448,1.08642,['4.34 USD'],-0.00179,-198.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-144500-001-V2-832,O-20250307-144500-001-V2-834,SELL,FLAT,0.00,100000.00,1741358700000000000,2025-03-07 14:45:00+00:00,1741361880000000000,2025-03-07 15:38:00+00:00,3180000000000.0,1.08691,1.08392,['4.34 USD'],0.00275,294.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-V2-835,O-20250307-160000-001-V2-837,SELL,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741365060000000000,2025-03-07 16:31:00+00:00,1860000000000.0,1.08702,1.08388,['4.34 USD'],0.00289,309.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-213000-001-V2-838,O-20250309-213000-001-V2-840,BUY,FLAT,0.00,100000.00,1741555800000000000,2025-03-09 21:30:00+00:00,1741557660000000000,2025-03-09 22:01:00+00:00,1860000000000.0,1.08316,1.08439,['4.34 USD'],0.00114,118.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-221500-001-V2-841,O-20250309-221500-001-V2-842,BUY,FLAT,0.00,100000.00,1741558500000000000,2025-03-09 22:15:00+00:00,1741558800000000000,2025-03-09 22:20:00+00:00,300000000000.0,1.08564,1.08479,['4.34 USD'],-0.00078,-89.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-223000-001-V2-844,O-20250309-223000-001-V2-846,BUY,FLAT,0.00,100000.00,1741559400000000000,2025-03-09 22:30:00+00:00,1741562220000000000,2025-03-09 23:17:00+00:00,2820000000000.0,1.08492,1.08633,['4.34 USD'],0.0013,136.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-051500-001-V2-847,O-20250310-051500-001-V2-848,SELL,FLAT,0.00,100000.00,1741583700000000000,2025-03-10 05:15:00+00:00,1741586460000000000,2025-03-10 06:01:00+00:00,2760000000000.0,1.08311,1.08366,['4.34 USD'],-0.00051,-59.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-063000-001-V2-850,O-20250310-063000-001-V2-852,SELL,FLAT,0.00,100000.00,1741588200000000000,2025-03-10 06:30:00+00:00,1741590060000000000,2025-03-10 07:01:00+00:00,1860000000000.0,1.08424,1.08332,['4.34 USD'],0.00085,87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-071500-001-V2-853,O-20250310-071500-001-V2-855,SELL,FLAT,0.00,100000.00,1741590900000000000,2025-03-10 07:15:00+00:00,1741592940000000000,2025-03-10 07:49:00+00:00,2040000000000.0,1.0837,1.08252,['4.34 USD'],0.00109,113.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-081500-001-V2-856,O-20250310-081500-001-V2-858,BUY,FLAT,0.00,100000.00,1741594500000000000,2025-03-10 08:15:00+00:00,1741598340000000000,2025-03-10 09:19:00+00:00,3840000000000.0,1.08116,1.08296,['4.33 USD'],0.00166,175.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-173000-001-V2-859,O-20250310-173000-001-V2-860,BUY,FLAT,0.00,100000.00,1741627800000000000,2025-03-10 17:30:00+00:00,1741629780000000000,2025-03-10 18:03:00+00:00,1980000000000.0,1.08368,1.08253,['4.34 USD'],-0.00106,-119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-194500-001-V2-862,O-20250310-194500-001-V2-864,BUY,FLAT,0.00,100000.00,1741635900000000000,2025-03-10 19:45:00+00:00,1741645080000000000,2025-03-10 22:18:00+00:00,9180000000000.0,1.08255,1.08404,['4.34 USD'],0.00138,144.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-230000-001-V2-865,O-20250310-230000-001-V2-866,SELL,FLAT,0.00,100000.00,1741647600000000000,2025-03-10 23:00:00+00:00,1741647840000000000,2025-03-10 23:04:00+00:00,240000000000.0,1.08349,1.08403,['4.34 USD'],-0.0005,-58.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071500-001-V2-868,O-20250311-071500-001-V2-870,BUY,FLAT,0.00,100000.00,1741677300000000000,2025-03-11 07:15:00+00:00,1741679040000000000,2025-03-11 07:44:00+00:00,1740000000000.0,1.08723,1.08976,['4.35 USD'],0.00233,248.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-090000-001-V2-871,O-20250311-090000-001-V2-873,SELL,FLAT,0.00,100000.00,1741683600000000000,2025-03-11 09:00:00+00:00,1741686240000000000,2025-03-11 09:44:00+00:00,2640000000000.0,1.09171,1.08963,['4.36 USD'],0.00191,203.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101500-001-V2-874,O-20250311-101500-001-V2-875,SELL,FLAT,0.00,100000.00,1741688100000000000,2025-03-11 10:15:00+00:00,1741694700000000000,2025-03-11 12:05:00+00:00,6600000000000.0,1.08953,1.09095,['4.36 USD'],-0.0013,-146.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160000-001-V2-877,O-20250311-160000-001-V2-879,BUY,FLAT,0.00,100000.00,1741708800000000000,2025-03-11 16:00:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,7980000000000.0,1.09272,1.09454,['4.38 USD'],0.00167,177.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-223000-001-V2-880,O-20250311-223000-001-V2-882,SELL,FLAT,0.00,100000.00,1741732200000000000,2025-03-11 22:30:00+00:00,1741740420000000000,2025-03-12 00:47:00+00:00,8220000000000.0,1.09153,1.09058,['4.36 USD'],0.00087,90.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-020000-001-V2-883,O-20250312-020000-001-V2-884,SELL,FLAT,0.00,100000.00,1741744800000000000,2025-03-12 02:00:00+00:00,1741745580000000000,2025-03-12 02:13:00+00:00,780000000000.0,1.09064,1.09114,['4.36 USD'],-0.00046,-54.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-021500-001-V2-886,O-20250312-021500-001-V2-888,SELL,FLAT,0.00,100000.00,1741745700000000000,2025-03-12 02:15:00+00:00,1741748400000000000,2025-03-12 03:00:00+00:00,2700000000000.0,1.09105,1.09035,['4.36 USD'],0.00064,65.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-030000-001-V2-889,O-20250312-030000-001-V2-891,SELL,FLAT,0.00,100000.00,1741748400000000000,2025-03-12 03:00:00+00:00,1741749900000000000,2025-03-12 03:25:00+00:00,1500000000000.0,1.09039,1.08972,['4.36 USD'],0.00061,62.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-043000-001-V2-892,O-20250312-043000-001-V2-894,SELL,FLAT,0.00,100000.00,1741753800000000000,2025-03-12 04:30:00+00:00,1741756320000000000,2025-03-12 05:12:00+00:00,2520000000000.0,1.09017,1.08953,['4.36 USD'],0.00059,59.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054500-001-V2-895,O-20250312-054500-001-V2-896,SELL,FLAT,0.00,100000.00,1741758300000000000,2025-03-12 05:45:00+00:00,1741759680000000000,2025-03-12 06:08:00+00:00,1380000000000.0,1.09015,1.09059,['4.36 USD'],-0.0004,-48.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-073000-001-V2-898,O-20250312-073000-001-V2-900,BUY,FLAT,0.00,100000.00,1741764600000000000,2025-03-12 07:30:00+00:00,1741766580000000000,2025-03-12 08:03:00+00:00,1980000000000.0,1.08949,1.0904,['4.36 USD'],0.00084,86.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-901,O-20250313-003000-001-V2-902,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827000000000000,2025-03-13 00:50:00+00:00,1200000000000.0,1.0885,1.08886,['4.36 USD'],-0.00033,-40.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-031500-001-V2-904,O-20250313-031500-001-V2-906,SELL,FLAT,0.00,100000.00,1741835700000000000,2025-03-13 03:15:00+00:00,1741838640000000000,2025-03-13 04:04:00+00:00,2940000000000.0,1.08888,1.08823,['4.36 USD'],0.0006,60.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043000-001-V2-907,O-20250313-043000-001-V2-908,BUY,FLAT,0.00,100000.00,1741840200000000000,2025-03-13 04:30:00+00:00,1741843140000000000,2025-03-13 05:19:00+00:00,2940000000000.0,1.08897,1.0882,['4.36 USD'],-0.00071,-81.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090000-001-V2-910,O-20250313-090000-001-V2-911,SELL,FLAT,0.00,100000.00,1741856400000000000,2025-03-13 09:00:00+00:00,1741857840000000000,2025-03-13 09:24:00+00:00,1440000000000.0,1.08733,1.08842,['4.35 USD'],-0.001,-113.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-913,O-20250313-120000-001-V2-914,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,,1.08564,1.0845,['4.34 USD'],-0.00105,-118.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-916,O-20250313-120000-001-V2-917,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867800000000000,2025-03-13 12:10:00+00:00,600000000000.0,1.08564,1.08448,['4.34 USD'],-0.00107,-120.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-121500-001-V2-919,O-20250313-121500-001-V2-921,BUY,FLAT,0.00,100000.00,1741868100000000000,2025-03-13 12:15:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,960000000000.0,1.08569,1.08779,['4.35 USD'],0.00193,205.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-124500-001-V2-922,O-20250313-124500-001-V2-923,BUY,FLAT,0.00,100000.00,1741869900000000000,2025-03-13 12:45:00+00:00,1741871460000000000,2025-03-13 13:11:00+00:00,1560000000000.0,1.08391,1.08254,['4.34 USD'],-0.00126,-141.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-131500-001-V2-925,O-20250313-131500-001-V2-927,BUY,FLAT,0.00,100000.00,1741871700000000000,2025-03-13 13:15:00+00:00,1741873560000000000,2025-03-13 13:46:00+00:00,1860000000000.0,1.08232,1.08469,['4.33 USD'],0.00219,232.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140000-001-V2-928,O-20250313-140000-001-V2-930,BUY,FLAT,0.00,100000.00,1741874400000000000,2025-03-13 14:00:00+00:00,1741877880000000000,2025-03-13 14:58:00+00:00,3480000000000.0,1.08475,1.08697,['4.34 USD'],0.00205,217.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183000-001-V2-931,O-20250313-183000-001-V2-932,BUY,FLAT,0.00,100000.00,1741890600000000000,2025-03-13 18:30:00+00:00,1741897680000000000,2025-03-13 20:28:00+00:00,7080000000000.0,1.0856,1.08465,['4.34 USD'],-0.00088,-99.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-011500-001-V2-934,O-20250314-011500-001-V2-935,BUY,FLAT,0.00,100000.00,1741914900000000000,2025-03-14 01:15:00+00:00,1741918020000000000,2025-03-14 02:07:00+00:00,3120000000000.0,1.08455,1.08402,['4.34 USD'],-0.00049,-57.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-021500-001-V2-937,O-20250314-021500-001-V2-938,SELL,FLAT,0.00,100000.00,1741918500000000000,2025-03-14 02:15:00+00:00,1741931640000000000,2025-03-14 05:54:00+00:00,13140000000000.0,1.08412,1.08465,['4.34 USD'],-0.00049,-57.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-070000-001-V2-940,O-20250314-070000-001-V2-941,BUY,FLAT,0.00,100000.00,1741935600000000000,2025-03-14 07:00:00+00:00,1741938180000000000,2025-03-14 07:43:00+00:00,2580000000000.0,1.08386,1.08318,['4.34 USD'],-0.00063,-72.34 USD,True
