trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-73,['O-20250530-194500-001-MA_CROSS-222'],O-20250530-194500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],239c59b0-9acf-406a-ba32-e27282b906ab,1748634300000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152662,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13719499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,14d07648-db51-465f-833b-8e586b6c447c,1748826900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154764,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-74,"['O-20250603-123000-001-MA_CROSS-226', 'O-20250603-123000-001-MA_CROSS-227']",,,,,['MA_CROSS'],1e2f5e5d-6855-4f81-9104-ed4ba551db13,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156183,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-227'],O-20250603-123000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],c0e63480-f45f-430f-a782-a0a8f85f5d2b,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-74,['O-20250603-123000-001-MA_CROSS-226'],O-20250603-123000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],8a44fc7e-214a-41ba-b261-4c2675405935,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156313,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-75,"['O-20250604-143000-001-MA_CROSS-229', 'O-20250604-143000-001-MA_CROSS-230']",,,,,['MA_CROSS'],c0742ad8-c5a4-4d3d-9440-1df32b5fcfed,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-75,['O-20250604-143000-001-MA_CROSS-230'],O-20250604-143000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],7362a257-fc31-46d3-b526-9eb953022f02,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157671,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-75,['O-20250604-143000-001-MA_CROSS-229'],O-20250604-143000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],e4794269-56ef-4e1d-871f-ce3329635a57,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158987,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-76,"['O-20250606-113000-001-MA_CROSS-232', 'O-20250606-113000-001-MA_CROSS-233']",,,,,['MA_CROSS'],8486a096-8a3f-42e6-a4a5-29e53f9e818d,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-76,['O-20250606-113000-001-MA_CROSS-233'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],81ab9ba0-059d-4e14-97f4-9c8fa0e14b41,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-76,['O-20250606-113000-001-MA_CROSS-232'],O-20250606-113000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],1b18099a-3b18-4428-a436-c7989938e67d,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160279,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1761bdfa-8e3b-4f04-a071-a895b20d6e04,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161646,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-77,"['O-20250610-081500-001-MA_CROSS-236', 'O-20250610-081500-001-MA_CROSS-237']",,,,,['MA_CROSS'],5aa95b37-5c6c-46f4-8b69-24eb87ed5a20,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161742,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-77,['O-20250610-081500-001-MA_CROSS-237'],O-20250610-081500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],e046a66e-5523-4e72-9c8d-0d3f43be7a25,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-77,['O-20250610-081500-001-MA_CROSS-236'],O-20250610-081500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],04194f1d-adea-4e2b-84e8-66348d5bd30c,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162329,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-78,"['O-20250610-193000-001-MA_CROSS-239', 'O-20250610-193000-001-MA_CROSS-240']",,,,,['MA_CROSS'],ee2094d2-4245-4f31-87f8-7ff23cc27ed2,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-78,['O-20250610-193000-001-MA_CROSS-240'],O-20250610-193000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],ae871826-fdb6-499c-8844-158554be1cd6,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163336,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-78,['O-20250610-193000-001-MA_CROSS-239'],O-20250610-193000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],01a1d5ab-b0d6-4247-aa88-55cf6f33ca34,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165854,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-79,"['O-20250613-070000-001-MA_CROSS-242', 'O-20250613-070000-001-MA_CROSS-243']",,,,,['MA_CROSS'],3105357a-0c5e-4f0a-aa15-dddf063db257,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165868,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-79,['O-20250613-070000-001-MA_CROSS-243'],O-20250613-070000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],6ea1a36f-cae8-4e0e-b653-5040d06d2b18,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-79,['O-20250613-070000-001-MA_CROSS-242'],O-20250613-070000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],1eeb9980-9a22-4e00-b953-e2b97d5321c2,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-80,"['O-20250616-070000-001-MA_CROSS-245', 'O-20250616-070000-001-MA_CROSS-246']",,,,,['MA_CROSS'],140ff518-fc3d-4704-b5cf-ec9bcd1cdaee,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-80,['O-20250616-070000-001-MA_CROSS-246'],O-20250616-070000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],5d85d4a4-9233-4dcb-b7aa-cd25d0ce2f10,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-80,['O-20250616-070000-001-MA_CROSS-245'],O-20250616-070000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],9bd61873-63b8-4054-acce-21ecec119797,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-81,"['O-20250617-071500-001-MA_CROSS-248', 'O-20250617-071500-001-MA_CROSS-249']",,,,,['MA_CROSS'],9af36630-e40c-418d-93d6-d92de2d57826,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-81,['O-20250617-071500-001-MA_CROSS-249'],O-20250617-071500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],15b1b53a-8a02-46b1-92d6-a1fbb0a90f56,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-81,['O-20250617-071500-001-MA_CROSS-248'],O-20250617-071500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],6136231e-31e0-4e5c-ad2b-9f96a52be32d,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-151500-001-MA_CROSS-82,"['O-20250618-151500-001-MA_CROSS-251', 'O-20250618-151500-001-MA_CROSS-252']",,,,,['MA_CROSS'],862342a1-8346-4b42-86e8-0689ed54306c,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-82,['O-20250618-151500-001-MA_CROSS-252'],O-20250618-151500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],650d02b2-12cf-4608-8d60-1d97be8e5d76,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-82,['O-20250618-151500-001-MA_CROSS-251'],O-20250618-151500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],b31719e4-aa9a-4cdd-a1d2-893dd9b1b0a5,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171233,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-83,"['O-20250619-013000-001-MA_CROSS-254', 'O-20250619-013000-001-MA_CROSS-255']",,,,,['MA_CROSS'],25f04845-0f52-479e-9d39-25577f838f4b,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172308,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1495949999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-83,['O-20250619-013000-001-MA_CROSS-255'],O-20250619-013000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],50fd8b08-4de7-40b8-af65-96e7d47732d3,1750296600000000000,1750361280000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-83,['O-20250619-013000-001-MA_CROSS-254'],O-20250619-013000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],78e38f70-794d-4d6e-ad0d-83bef7266f2a,1750296600000000000,1750361280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172357,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-84,"['O-20250619-201500-001-MA_CROSS-257', 'O-20250619-201500-001-MA_CROSS-258']",,,,,['MA_CROSS'],0c5794a0-0fd7-4136-b491-96770412671a,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173830,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-84,['O-20250619-201500-001-MA_CROSS-258'],O-20250619-201500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],3277174c-c559-4fd9-98b1-d4ec8d533314,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-84,['O-20250619-201500-001-MA_CROSS-257'],O-20250619-201500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],ab945ff8-2029-4c01-874a-1e4de40ef8de,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-85,"['O-20250623-001500-001-MA_CROSS-260', 'O-20250623-001500-001-MA_CROSS-261']",,,,,['MA_CROSS'],bab68542-2355-4e12-b5b1-ecfb06ac66b4,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-85,['O-20250623-001500-001-MA_CROSS-261'],O-20250623-001500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],25ab44d1-d0a4-45ce-8bbe-1a335e47b2d2,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-85,['O-20250623-001500-001-MA_CROSS-260'],O-20250623-001500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],ecdf99fa-1e3c-4c14-a838-e009dad14fbe,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175197,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-86,"['O-20250623-200000-001-MA_CROSS-263', 'O-20250623-200000-001-MA_CROSS-264']",,,,,['MA_CROSS'],91b82b1c-95d7-4574-a111-4f6cc8179a67,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-86,['O-20250623-200000-001-MA_CROSS-264'],O-20250623-200000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],8180496a-7c04-4fe2-a191-39515e8fa9d2,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176288,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-86,['O-20250623-200000-001-MA_CROSS-263'],O-20250623-200000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],5ff72caf-e469-4fa2-bbc5-30204ac77e5c,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180075,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-87,"['O-20250627-061500-001-MA_CROSS-266', 'O-20250627-061500-001-MA_CROSS-267']",,,,,['MA_CROSS'],c934f505-e84f-4aea-89cf-517b4eef8bd5,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180108,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-87,['O-20250627-061500-001-MA_CROSS-267'],O-20250627-061500-001-MA_CROSS-265,,,,['MA_CROSS_SL'],86ee8eac-5f6a-4339-a164-d5dacd0693d3,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-87,['O-20250627-061500-001-MA_CROSS-266'],O-20250627-061500-001-MA_CROSS-265,,,,['MA_CROSS_TP'],7874b0ad-1f07-4bfd-920c-c36e4a7fd36b,1751004900000000000,1751006760000000000,,
