trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-14877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09178,USD,2.18 USD,TAKER,b45387a6-767b-46f7-aaf1-cb53e90f412c,2024-01-16 06:31:00+00:00,2024-01-16 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-14926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09105,USD,0.00 USD,TAKER,41aa0208-ee96-4112-8d0c-9432d9ba0374,2024-01-16 07:19:00+00:00,2024-01-16 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-14927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09104,USD,2.18 USD,TAKER,3321d9f1-fe09-4600-8f3b-6cd31d5f7a4a,2024-01-16 07:19:00+00:00,2024-01-16 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-14955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09232,USD,0.00 USD,TAKER,3a6a045f-f23e-4165-adcc-5ef4c6b078b3,2024-01-16 07:46:00+00:00,2024-01-16 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-14956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09233,USD,2.18 USD,TAKER,3e3ac382-ebf0-4044-a8c5-bfec8beb4609,2024-01-16 07:46:00+00:00,2024-01-16 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-14984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09112,USD,0.00 USD,TAKER,7593c9b0-56f4-46d5-acd1-d9bb01dbba45,2024-01-16 08:13:00+00:00,2024-01-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-14985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09111,USD,2.18 USD,TAKER,2d621d89-e8ce-4838-b91d-80d6eef8bde9,2024-01-16 08:13:00+00:00,2024-01-16 08:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,29262491-e1d9-4667-befd-547cb3c49f53,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-15215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08932,USD,2.18 USD,TAKER,edabbe3f-6dc9-4349-874e-1b3d7f0ce31e,2024-01-16 12:01:00+00:00,2024-01-16 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08862,USD,0.00 USD,TAKER,c0dc2803-caa5-4737-8cbf-6a8fc3b4a3a1,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-15268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08861,USD,2.18 USD,TAKER,d5b0c389-2732-4d15-80e9-ea400b8bfe59,2024-01-16 12:52:00+00:00,2024-01-16 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08882,USD,0.00 USD,TAKER,9d7f3de2-b33a-4adc-ad6d-334770e56cfc,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-15324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08883,USD,2.18 USD,TAKER,0d4570ec-9011-4577-802a-a6de1fdec13d,2024-01-16 13:46:00+00:00,2024-01-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08715,USD,0.00 USD,TAKER,a7ab608f-a38b-4991-9e00-961694a4a474,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-15341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08714,USD,2.17 USD,TAKER,20d0998c-f602-4c77-b750-c01f4d40824e,2024-01-16 14:01:00+00:00,2024-01-16 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,8ac582d9-fca3-49ef-a188-623bed31bae0,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-15373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08862,USD,2.18 USD,TAKER,931be38f-1b40-41cd-a941-8403b94020aa,2024-01-16 14:31:00+00:00,2024-01-16 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,a561ebbe-e1d4-4e89-9c70-c31872db9a1d,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-15390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,b2748d39-ae7c-473d-8979-6a57a278f203,2024-01-16 14:46:00+00:00,2024-01-16 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08841,USD,0.00 USD,TAKER,34a744a8-8ff7-4a70-acc5-8957499448f9,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-15437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08842,USD,2.18 USD,TAKER,a2164ecb-a5c0-4553-91cf-d22921fae148,2024-01-16 15:31:00+00:00,2024-01-16 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08780,USD,0.00 USD,TAKER,793062ff-fe7e-45e1-a849-d34a777c052d,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-15482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08779,USD,2.18 USD,TAKER,ad381b8f-de85-4dc4-9b63-be78afa98518,2024-01-16 16:14:00+00:00,2024-01-16 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08895,USD,0.00 USD,TAKER,f0580ad7-ef6c-4287-83fa-db6d6ec56934,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-15501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08896,USD,2.18 USD,TAKER,6159aeb4-6118-4fcb-aff4-bb5e2ad184ab,2024-01-16 16:31:00+00:00,2024-01-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08791,USD,0.00 USD,TAKER,cb3e83f2-af4b-41b7-a9b9-137c4c716f5c,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-15529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08790,USD,2.18 USD,TAKER,d58d48a1-f0ea-4173-b52c-5be9535f6ece,2024-01-16 16:57:00+00:00,2024-01-16 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08736,USD,0.00 USD,TAKER,d9ba87e6-d8ef-4e3e-b078-015e6b1219d9,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-15730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08737,USD,2.17 USD,TAKER,eb55b2d9-78b9-4ea5-9734-b2e196b71951,2024-01-16 20:16:00+00:00,2024-01-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08748,USD,0.00 USD,TAKER,c81909d2-28e0-45bc-9a56-e846e7ae6bed,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-15972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08747,USD,2.17 USD,TAKER,51a632d9-3aec-49ab-9496-ebc3a9fe86ed,2024-01-17 00:31:00+00:00,2024-01-17 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08801,USD,0.00 USD,TAKER,659467ba-9fe6-4fec-ba5e-dc4fb9eec03a,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-16019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08802,USD,2.18 USD,TAKER,ff9a01a7-e95e-4d3f-b61a-a6a4641cae18,2024-01-17 01:16:00+00:00,2024-01-17 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08739,USD,0.00 USD,TAKER,10756f51-f210-478f-bac4-80281fb7b80f,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-16053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08738,USD,2.17 USD,TAKER,18e51092-191d-4e93-b423-06308c673e06,2024-01-17 01:48:00+00:00,2024-01-17 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08834,USD,0.00 USD,TAKER,88ae0a1b-bd4c-4fba-822c-edee8b3dbab5,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-16076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08835,USD,2.18 USD,TAKER,0713142a-a810-41f9-affd-9a0473fe5021,2024-01-17 02:09:00+00:00,2024-01-17 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08751,USD,0.00 USD,TAKER,c6ba8583-213d-4329-993d-cdd5a4d7a8ec,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-16107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,33fac675-c4b9-40b3-8ba7-592fa5663b39,2024-01-17 02:38:00+00:00,2024-01-17 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08660,USD,0.00 USD,TAKER,9031bd22-3c78-4a9f-9e04-287d2513001e,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-16387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,88d075e4-d38e-48bc-ba2a-4fd731669dd7,2024-01-17 07:16:00+00:00,2024-01-17 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08662,USD,0.00 USD,TAKER,f0bcd4e2-a749-4a64-b217-365912f6f416,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-16494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08661,USD,2.17 USD,TAKER,df855b78-e1fd-4d11-a0fa-5f2ff1cff87e,2024-01-17 09:01:00+00:00,2024-01-17 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08749,USD,0.00 USD,TAKER,14cc890c-63b6-4229-a44c-b0e42ceeb357,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-16549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08750,USD,2.17 USD,TAKER,7318a73c-1ba1-4ef3-a7e0-d6b5370fba4d,2024-01-17 09:54:00+00:00,2024-01-17 09:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08700,USD,0.00 USD,TAKER,8a18413d-4567-4ece-81b8-5fa851925298,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-16603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08699,USD,2.17 USD,TAKER,cc136700-5d51-413b-9947-26c21c6f8aee,2024-01-17 10:46:00+00:00,2024-01-17 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08774,USD,0.00 USD,TAKER,651e3c17-fd11-407e-9d69-bfe44dff344c,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-16659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08775,USD,2.18 USD,TAKER,252aadde-85ee-42b1-a687-1a285b45ce4a,2024-01-17 11:40:00+00:00,2024-01-17 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08719,USD,0.00 USD,TAKER,5c5163a1-0004-4041-bc50-71520bace9e6,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-16722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08718,USD,2.17 USD,TAKER,d6b95dbe-24f6-4755-89b5-77282c14a7f9,2024-01-17 12:41:00+00:00,2024-01-17 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08575,USD,0.00 USD,TAKER,adfd6094-0d87-4aef-bf2c-a1308461ebeb,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-16982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08576,USD,2.17 USD,TAKER,45b3e8c6-7081-46d6-be6b-c5ba860422e8,2024-01-17 16:59:00+00:00,2024-01-17 16:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08590,USD,0.00 USD,TAKER,e545b5a6-951b-43eb-a748-5d12e7aaaa9c,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-17076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08589,USD,2.17 USD,TAKER,fdb8d3c0-3172-4cf3-8d14-b9b0abbd93f8,2024-01-17 18:31:00+00:00,2024-01-17 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08685,USD,0.00 USD,TAKER,4fa9707b-770b-41d6-9f37-9aa485afc1ab,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-17110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08686,USD,2.17 USD,TAKER,989ff2ce-0e99-47b1-a53b-12cbf13b231f,2024-01-17 19:03:00+00:00,2024-01-17 19:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08934,USD,0.00 USD,TAKER,52b5bdc8-3d39-4846-a10c-b430c68b6240,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-17575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08933,USD,2.18 USD,TAKER,3f35b8b0-e290-4137-931d-7d921c806d33,2024-01-18 03:01:00+00:00,2024-01-18 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08957,USD,0.00 USD,TAKER,56b4590f-2f7d-45ae-bc95-a05b34a2adaf,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-17635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08958,USD,2.18 USD,TAKER,58bd6548-54f4-4dfb-9b8e-9b594778042b,2024-01-18 03:59:00+00:00,2024-01-18 03:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08925,USD,0.00 USD,TAKER,a3964b56-e6c0-40ab-a99e-977f2e538d32,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-17661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08924,USD,2.18 USD,TAKER,55200a41-de24-48cd-ad4f-4ca2c9bd9142,2024-01-18 04:23:00+00:00,2024-01-18 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09025,USD,0.00 USD,TAKER,863709df-d78d-45bc-b78c-9e1989ee3602,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-17776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09026,USD,2.18 USD,TAKER,e80f1f00-39e7-4441-bad4-acf141470f51,2024-01-18 06:16:00+00:00,2024-01-18 06:16:00+00:00,{},False
