timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-07 21:56:00+00:00,2024-02-07 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0772694999999997,1.0772838
2024-02-07 21:57:00+00:00,2024-02-07 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0772665,1.0772842
2024-02-07 21:58:00+00:00,2024-02-07 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0772659999999998,1.0772845000000002
2024-02-07 21:59:00+00:00,2024-02-07 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0772609999999998,1.077285
2024-02-07 22:15:00+00:00,2024-02-07 22:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772594999999998,1.077286
2024-02-07 22:16:00+00:00,2024-02-07 22:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0772575,1.0772861999999999
2024-02-07 22:17:00+00:00,2024-02-07 22:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0772535,1.077286
2024-02-07 22:18:00+00:00,2024-02-07 22:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772605,1.0772872
2024-02-07 22:19:00+00:00,2024-02-07 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0772665,1.0772880999999999
2024-02-07 22:20:00+00:00,2024-02-07 22:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0772745,1.0772892
2024-02-07 22:21:00+00:00,2024-02-07 22:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.077281,1.0772906
2024-02-07 22:22:00+00:00,2024-02-07 22:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.077288,1.0772924000000001
2024-02-07 22:23:00+00:00,2024-02-07 22:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0772935000000001,1.0772937000000002
2024-02-07 22:48:00+00:00,2024-02-07 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0773194999999998,1.0773221000000002
2024-02-07 22:49:00+00:00,2024-02-07 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0773139999999999,1.0773231000000003
2024-02-07 22:50:00+00:00,2024-02-07 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0773095000000001,1.0773243000000001
2024-02-07 22:51:00+00:00,2024-02-07 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0773055,1.0773254
2024-02-07 22:52:00+00:00,2024-02-07 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0773030000000001,1.0773259000000004
2024-02-07 22:53:00+00:00,2024-02-07 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0773035,1.0773258000000003
2024-02-07 22:54:00+00:00,2024-02-07 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.077304,1.0773263000000002
2024-02-07 22:55:00+00:00,2024-02-07 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.077304,1.0773263000000004
2024-02-07 22:56:00+00:00,2024-02-07 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.077301,1.0773260000000004
2024-02-07 22:57:00+00:00,2024-02-07 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0772975,1.0773253000000005
2024-02-07 22:58:00+00:00,2024-02-07 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0772955000000002,1.0773242000000005
2024-02-07 22:59:00+00:00,2024-02-07 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772955000000004,1.0773227000000005
2024-02-07 23:00:00+00:00,2024-02-07 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0772950000000001,1.0773216000000005
2024-02-07 23:01:00+00:00,2024-02-07 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0773000000000004,1.0773215000000003
2024-02-07 23:02:00+00:00,2024-02-07 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0773080000000002,1.0773220000000006
2024-02-07 23:03:00+00:00,2024-02-07 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0773134999999998,1.0773222000000005
2024-02-07 23:04:00+00:00,2024-02-07 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.077321,1.0773226000000005
2024-02-08 01:43:00+00:00,2024-02-08 01:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0777550000000002,1.0777564999999998
2024-02-08 01:44:00+00:00,2024-02-08 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0777519999999998,1.0777573999999996
2024-02-08 01:45:00+00:00,2024-02-08 01:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0777485,1.0777584999999998
2024-02-08 01:46:00+00:00,2024-02-08 01:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.077749,1.0777600999999997
2024-02-08 01:47:00+00:00,2024-02-08 01:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0777535,1.0777631999999995
2024-02-08 01:48:00+00:00,2024-02-08 01:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.077759,1.0777675999999996
2024-02-08 01:49:00+00:00,2024-02-08 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.0777605000000001,1.0777711999999995
2024-02-08 01:50:00+00:00,2024-02-08 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0777599999999998,1.0777749999999997
2024-02-08 01:51:00+00:00,2024-02-08 01:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0777619999999999,1.0777794999999997
2024-02-08 01:52:00+00:00,2024-02-08 01:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0777664999999996,1.0777835999999996
2024-02-08 01:53:00+00:00,2024-02-08 01:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0777765,1.0777867999999997
2024-02-08 01:54:00+00:00,2024-02-08 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0777869999999996,1.0777899999999996
2024-02-08 03:56:00+00:00,2024-02-08 03:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0782685,1.0782778999999998
2024-02-08 03:57:00+00:00,2024-02-08 03:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0782565,1.0782778
2024-02-08 03:58:00+00:00,2024-02-08 03:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0782494999999999,1.0782789
2024-02-08 03:59:00+00:00,2024-02-08 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0782424999999998,1.0782791999999999
2024-02-08 04:00:00+00:00,2024-02-08 04:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.078243,1.0782811999999997
2024-02-08 04:01:00+00:00,2024-02-08 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0782459999999998,1.0782841999999997
2024-02-08 04:02:00+00:00,2024-02-08 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0782479999999999,1.0782863999999999
2024-02-08 04:03:00+00:00,2024-02-08 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.078256,1.0782881
2024-02-08 04:04:00+00:00,2024-02-08 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0782665,1.0782907
2024-02-08 04:05:00+00:00,2024-02-08 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.078275,1.0782939
2024-02-08 04:06:00+00:00,2024-02-08 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.078282,1.0782964000000002
2024-02-08 04:07:00+00:00,2024-02-08 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0782889999999998,1.0782984000000002
2024-02-08 04:08:00+00:00,2024-02-08 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0782965000000002,1.0783000000000005
2024-02-08 04:49:00+00:00,2024-02-08 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0783814999999999,1.078395
2024-02-08 04:50:00+00:00,2024-02-08 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0783625,1.0783942
2024-02-08 04:51:00+00:00,2024-02-08 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.078342,1.0783926999999998
2024-02-08 04:52:00+00:00,2024-02-08 04:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.0783215,1.0783916
2024-02-08 04:53:00+00:00,2024-02-08 04:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.0783014999999998,1.0783899999999997
2024-02-08 04:54:00+00:00,2024-02-08 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.078283,1.0783886
2024-02-08 04:55:00+00:00,2024-02-08 04:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.0782625000000001,1.0783863999999999
2024-02-08 04:56:00+00:00,2024-02-08 04:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.078243,1.0783835
2024-02-08 04:57:00+00:00,2024-02-08 04:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.0782209999999999,1.0783808999999998
2024-02-08 04:58:00+00:00,2024-02-08 04:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.078198,1.0783781999999997
2024-02-08 04:59:00+00:00,2024-02-08 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.078177,1.0783749999999999
2024-02-08 06:09:00+00:00,2024-02-08 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0782045,1.0781953999999998
2024-02-08 06:10:00+00:00,2024-02-08 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0782215000000002,1.0781926999999998
2024-02-08 06:11:00+00:00,2024-02-08 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0782365000000005,1.0781905
2024-02-08 06:12:00+00:00,2024-02-08 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0782495000000003,1.0781881
2024-02-08 06:13:00+00:00,2024-02-08 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782605,1.0781851
2024-02-08 06:14:00+00:00,2024-02-08 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.47 < -DI=24.05, bearish trend)",1.0782685,1.0781821999999999
2024-02-08 06:15:00+00:00,2024-02-08 06:16:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.47 < -DI=24.05, bearish trend)",1.0782685,1.0781796000000001
2024-02-08 06:16:00+00:00,2024-02-08 06:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.55 < -DI=23.76, bearish trend)",1.0782710000000004,1.0781781000000001
2024-02-08 06:17:00+00:00,2024-02-08 06:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.55 < -DI=23.76, bearish trend)",1.0782760000000002,1.0781771000000002
2024-02-08 06:18:00+00:00,2024-02-08 06:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782815,1.0781762000000004
2024-02-08 06:19:00+00:00,2024-02-08 06:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782835,1.0781751000000002
2024-02-08 06:20:00+00:00,2024-02-08 06:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782869999999998,1.0781750000000003
2024-02-08 06:21:00+00:00,2024-02-08 06:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782919999999998,1.0781753000000003
2024-02-08 06:22:00+00:00,2024-02-08 06:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782935,1.0781755000000002
2024-02-08 06:23:00+00:00,2024-02-08 06:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782965,1.0781755000000002
2024-02-08 06:24:00+00:00,2024-02-08 06:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782994999999997,1.0781751000000002
2024-02-08 06:25:00+00:00,2024-02-08 06:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.078293,1.0781742000000003
2024-02-08 06:26:00+00:00,2024-02-08 06:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=25.38, bearish trend)",1.0782865,1.0781731000000003
2024-02-08 06:27:00+00:00,2024-02-08 06:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=25.38, bearish trend)",1.0782775,1.0781718000000005
2024-02-08 06:28:00+00:00,2024-02-08 06:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.55 < -DI=28.02, bearish trend)",1.078268,1.0781710000000004
2024-02-08 06:29:00+00:00,2024-02-08 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.55 < -DI=28.02, bearish trend)",1.0782580000000002,1.0781707000000005
2024-02-08 06:30:00+00:00,2024-02-08 06:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.078256,1.078171400000001
2024-02-08 06:31:00+00:00,2024-02-08 06:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782535000000002,1.0781728000000008
2024-02-08 06:32:00+00:00,2024-02-08 06:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782505,1.0781739000000008
2024-02-08 06:33:00+00:00,2024-02-08 06:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.078255,1.078175800000001
2024-02-08 06:34:00+00:00,2024-02-08 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782625,1.078178100000001
2024-02-08 06:35:00+00:00,2024-02-08 06:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782625,1.078179600000001
2024-02-08 06:36:00+00:00,2024-02-08 06:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782645,1.078182400000001
2024-02-08 06:37:00+00:00,2024-02-08 06:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782645,1.078185800000001
2024-02-08 06:38:00+00:00,2024-02-08 06:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782610000000001,1.078188800000001
2024-02-08 06:39:00+00:00,2024-02-08 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0782610000000001,1.078191900000001
2024-02-08 06:40:00+00:00,2024-02-08 06:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782685,1.0781965000000011
2024-02-08 06:41:00+00:00,2024-02-08 06:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.0782810000000003,1.078202500000001
2024-02-08 06:42:00+00:00,2024-02-08 06:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.078294,1.078208500000001
2024-02-08 06:43:00+00:00,2024-02-08 06:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.0783040000000002,1.078213500000001
2024-02-08 06:44:00+00:00,2024-02-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0783170000000002,1.078219300000001
2024-02-08 06:45:00+00:00,2024-02-08 06:46:00+00:00,BUY,close_only,Closed existing short position,1.0783390000000002,1.078226100000001
2024-02-08 07:47:00+00:00,2024-02-08 07:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0784040000000001,1.0784167
2024-02-08 07:48:00+00:00,2024-02-08 07:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.078367,1.0784103999999999
2024-02-08 07:49:00+00:00,2024-02-08 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.07834,1.0784051000000001
2024-02-08 09:28:00+00:00,2024-02-08 09:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0776245000000002,1.0776221000000004
2024-02-08 09:29:00+00:00,2024-02-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0776335000000001,1.0776198000000003
2024-02-08 09:30:00+00:00,2024-02-08 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.077642,1.0776168000000004
2024-02-08 09:31:00+00:00,2024-02-08 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0776470000000002,1.0776151000000003
2024-02-08 09:32:00+00:00,2024-02-08 09:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0776595000000002,1.0776158000000005
2024-02-08 09:33:00+00:00,2024-02-08 09:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.077671,1.0776172000000002
2024-02-08 09:34:00+00:00,2024-02-08 09:35:00+00:00,BUY,close_only,Closed existing short position,1.077695,1.0776203000000004
2024-02-08 10:36:00+00:00,2024-02-08 10:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.077934,1.0779415000000006
2024-02-08 10:37:00+00:00,2024-02-08 10:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0779055,1.0779409000000004
2024-02-08 10:38:00+00:00,2024-02-08 10:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.0778845,1.0779408000000004
2024-02-08 13:23:00+00:00,2024-02-08 13:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0758664999999998,1.0758546999999998
2024-02-08 13:24:00+00:00,2024-02-08 13:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.075875,1.0758454999999996
2024-02-08 13:25:00+00:00,2024-02-08 13:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0758644999999996,1.0758345999999996
2024-02-08 13:26:00+00:00,2024-02-08 13:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0758629999999998,1.0758257999999996
2024-02-08 13:27:00+00:00,2024-02-08 13:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.075872,1.0758193999999996
2024-02-08 13:28:00+00:00,2024-02-08 13:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0758765,1.0758119999999998
2024-02-08 13:29:00+00:00,2024-02-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.50 < -DI=20.43, bearish trend)",1.075885,1.0758063999999998
2024-02-08 13:30:00+00:00,2024-02-08 13:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0758640000000002,1.0757947999999997
2024-02-08 13:31:00+00:00,2024-02-08 13:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0758335000000003,1.0757818999999997
2024-02-08 13:32:00+00:00,2024-02-08 13:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0758005000000002,1.0757705999999994
2024-02-08 13:33:00+00:00,2024-02-08 13:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0757790000000003,1.0757625999999996
2024-02-08 14:33:00+00:00,2024-02-08 14:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0752614999999999,1.0752431999999998
2024-02-08 14:34:00+00:00,2024-02-08 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0753069999999998,1.0752460999999998
2024-02-08 14:35:00+00:00,2024-02-08 14:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.0753394999999997,1.0752471999999997
2024-02-08 14:36:00+00:00,2024-02-08 14:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0753694999999994,1.0752493999999997
2024-02-08 14:37:00+00:00,2024-02-08 14:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0753914999999994,1.0752509999999995
2024-02-08 14:38:00+00:00,2024-02-08 14:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0754184999999996,1.0752496999999996
