timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 05:54:00+00:00,2025-08-29 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16635675,1.1663116999999994
2025-08-29 05:54:00+00:00,2025-08-29 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1663605000000001,1.1663102666666663
2025-08-29 05:55:00+00:00,2025-08-29 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1663656250000003,1.166309016666666
2025-08-29 05:55:00+00:00,2025-08-29 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.16637075,1.166307766666666
2025-08-29 10:32:00+00:00,2025-08-29 10:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1671077500000007,1.1671107333333353
2025-08-29 10:33:00+00:00,2025-08-29 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1670995000000006,1.1671118833333352
2025-08-29 10:33:00+00:00,2025-08-29 10:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1670912500000008,1.167113033333335
2025-08-29 10:34:00+00:00,2025-08-29 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1670870000000009,1.167114266666668
2025-08-29 10:34:00+00:00,2025-08-29 10:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1670827500000007,1.1671155000000015
2025-08-29 10:35:00+00:00,2025-08-29 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1670775000000009,1.1671167333333348
2025-08-29 10:35:00+00:00,2025-08-29 10:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1670722500000008,1.167117966666668
2025-08-29 10:36:00+00:00,2025-08-29 10:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1670656250000007,1.1671188666666683
2025-08-29 10:36:00+00:00,2025-08-29 10:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1670590000000007,1.1671197666666684
2025-08-29 10:37:00+00:00,2025-08-29 10:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1670551250000007,1.1671211166666682
2025-08-29 10:37:00+00:00,2025-08-29 10:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670512500000005,1.167122466666668
2025-08-29 10:38:00+00:00,2025-08-29 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670475000000007,1.1671237833333346
2025-08-29 10:38:00+00:00,2025-08-29 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670437500000008,1.1671251000000011
2025-08-29 10:39:00+00:00,2025-08-29 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670420000000008,1.1671264500000011
2025-08-29 10:39:00+00:00,2025-08-29 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670402500000008,1.1671278000000012
2025-08-29 10:40:00+00:00,2025-08-29 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670383750000006,1.1671290833333348
2025-08-29 10:40:00+00:00,2025-08-29 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670365000000007,1.1671303666666681
2025-08-29 10:41:00+00:00,2025-08-29 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670345000000006,1.1671320666666682
2025-08-29 10:41:00+00:00,2025-08-29 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670325000000008,1.1671337666666681
2025-08-29 10:42:00+00:00,2025-08-29 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670310000000006,1.1671354833333352
2025-08-29 10:42:00+00:00,2025-08-29 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670295000000004,1.1671372000000018
2025-08-29 10:43:00+00:00,2025-08-29 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670257500000005,1.1671384333333352
2025-08-29 10:43:00+00:00,2025-08-29 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670220000000004,1.1671396666666687
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670165000000006,1.1671405000000017
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670110000000007,1.1671413333333351
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670060000000007,1.1671419000000018
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670010000000004,1.1671424666666685
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669972500000003,1.1671432000000017
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669935000000002,1.167143933333335
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669887500000002,1.167144483333335
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669840000000002,1.167145033333335
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669792500000002,1.1671456833333351
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669745,1.167146333333335
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.166969875,1.167147083333335
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16696525,1.167147833333335
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669615,1.167148733333335
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669577500000001,1.167149633333335
2025-08-29 10:51:00+00:00,2025-08-29 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.16695275,1.1671503000000016
2025-08-29 10:51:00+00:00,2025-08-29 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669477499999998,1.1671509666666684
2025-08-29 10:52:00+00:00,2025-08-29 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669443750000004,1.167151333333335
2025-08-29 10:52:00+00:00,2025-08-29 10:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669410000000005,1.1671517000000016
2025-08-29 10:53:00+00:00,2025-08-29 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669382500000005,1.1671517833333347
2025-08-29 10:53:00+00:00,2025-08-29 10:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669355000000006,1.167151866666668
2025-08-29 10:54:00+00:00,2025-08-29 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669355000000006,1.1671522166666681
2025-08-29 10:54:00+00:00,2025-08-29 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669355000000006,1.167152566666668
2025-08-29 10:55:00+00:00,2025-08-29 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669365000000007,1.1671526833333348
2025-08-29 10:55:00+00:00,2025-08-29 10:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669375000000008,1.1671528000000015
2025-08-29 10:56:00+00:00,2025-08-29 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669376250000005,1.1671525000000016
2025-08-29 10:56:00+00:00,2025-08-29 10:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669377500000007,1.1671522000000016
2025-08-29 10:57:00+00:00,2025-08-29 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669395000000007,1.1671518000000014
2025-08-29 10:57:00+00:00,2025-08-29 10:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669412500000007,1.1671514000000014
2025-08-29 10:58:00+00:00,2025-08-29 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669430000000005,1.1671509833333347
2025-08-29 10:58:00+00:00,2025-08-29 10:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669447500000003,1.1671505666666677
2025-08-29 10:59:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669468750000003,1.1671501833333346
2025-08-29 10:59:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669490000000005,1.1671498000000013
2025-08-29 11:00:00+00:00,2025-08-29 11:01:00+00:00,SELL,close_only,Closed existing long position,1.1669488750000006,1.1671495666666682
2025-08-29 14:08:00+00:00,2025-08-29 14:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1666442499999996,1.1666338999999997
2025-08-29 14:09:00+00:00,2025-08-29 14:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1666649999999998,1.166634183333333
2025-08-29 14:09:00+00:00,2025-08-29 14:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1666857499999999,1.1666344666666664
2025-08-29 14:10:00+00:00,2025-08-29 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.166716125,1.1666354333333329
2025-08-29 14:10:00+00:00,2025-08-29 14:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667465,1.1666363999999994
2025-08-29 14:11:00+00:00,2025-08-29 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667669999999997,1.166636666666666
2025-08-29 14:11:00+00:00,2025-08-29 14:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667874999999996,1.1666369333333328
2025-08-29 14:12:00+00:00,2025-08-29 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668113749999995,1.1666376499999993
2025-08-29 14:12:00+00:00,2025-08-29 14:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668352499999994,1.1666383666666658
2025-08-29 14:13:00+00:00,2025-08-29 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668582499999993,1.1666386999999991
2025-08-29 14:13:00+00:00,2025-08-29 14:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668812499999994,1.1666390333333325
2025-08-29 14:14:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669016249999995,1.166638849999999
2025-08-29 14:14:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669219999999996,1.1666386666666653
2025-08-29 18:49:00+00:00,2025-08-29 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1695550000000003,1.1695572666666632
2025-08-29 18:50:00+00:00,2025-08-29 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1695546250000002,1.169562966666663
2025-08-29 18:50:00+00:00,2025-08-29 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1695542500000002,1.169568666666663
2025-08-29 18:51:00+00:00,2025-08-29 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1695535000000004,1.1695742333333299
2025-08-29 18:51:00+00:00,2025-08-29 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1695527500000003,1.1695797999999966
2025-08-29 18:52:00+00:00,2025-08-29 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1695530000000003,1.1695853666666634
2025-08-29 18:52:00+00:00,2025-08-29 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1695532500000003,1.1695909333333303
2025-08-29 18:53:00+00:00,2025-08-29 18:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1695550000000003,1.1695959999999967
2025-08-29 18:53:00+00:00,2025-08-29 18:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1695567500000001,1.1696010666666634
2025-08-29 18:54:00+00:00,2025-08-29 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1695593750000002,1.1696059166666635
2025-08-29 18:54:00+00:00,2025-08-29 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1695620000000004,1.1696107666666637
2025-08-29 18:55:00+00:00,2025-08-29 18:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1695652500000002,1.1696148833333304
2025-08-29 18:55:00+00:00,2025-08-29 18:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1695685,1.169618999999997
2025-08-29 18:56:00+00:00,2025-08-29 18:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1695716250000001,1.1696240166666638
2025-08-29 18:56:00+00:00,2025-08-29 18:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1695747500000002,1.1696290333333306
2025-08-29 18:57:00+00:00,2025-08-29 18:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.169579375,1.1696339666666637
2025-08-29 18:57:00+00:00,2025-08-29 18:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1695840000000002,1.1696388999999972
2025-08-29 18:58:00+00:00,2025-08-29 18:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1695895000000003,1.1696436166666637
2025-08-29 18:58:00+00:00,2025-08-29 18:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1695950000000002,1.1696483333333305
2025-08-29 18:59:00+00:00,2025-08-29 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.169599875,1.1696532833333304
2025-08-29 18:59:00+00:00,2025-08-29 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.16960475,1.1696582333333305
2025-08-29 19:00:00+00:00,2025-08-29 19:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.16961,1.1696627666666637
2025-08-29 19:00:00+00:00,2025-08-29 19:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.16961525,1.169667299999997
2025-08-29 19:01:00+00:00,2025-08-29 19:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696199999999999,1.1696714666666637
2025-08-29 19:01:00+00:00,2025-08-29 19:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696247499999999,1.1696756333333305
2025-08-29 19:02:00+00:00,2025-08-29 19:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1696308749999997,1.1696795833333304
2025-08-29 19:02:00+00:00,2025-08-29 19:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.169637,1.1696835333333304
2025-08-29 19:03:00+00:00,2025-08-29 19:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.169641,1.1696875499999972
2025-08-29 19:03:00+00:00,2025-08-29 19:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1696449999999996,1.169691566666664
2025-08-29 19:04:00+00:00,2025-08-29 19:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1696481249999997,1.1696953666666643
2025-08-29 19:04:00+00:00,2025-08-29 19:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1696512499999996,1.1696991666666643
2025-08-29 19:05:00+00:00,2025-08-29 19:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1696534999999995,1.1697027166666643
2025-08-29 19:05:00+00:00,2025-08-29 19:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696557499999995,1.1697062666666644
2025-08-29 19:06:00+00:00,2025-08-29 19:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696592499999996,1.1697098833333308
2025-08-29 19:06:00+00:00,2025-08-29 19:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1696627499999996,1.1697134999999974
2025-08-29 19:07:00+00:00,2025-08-29 19:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1696648749999996,1.1697164999999974
2025-08-29 19:07:00+00:00,2025-08-29 19:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1696669999999996,1.1697194999999974
2025-08-29 19:08:00+00:00,2025-08-29 19:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1696691249999998,1.1697224333333305
2025-08-29 19:08:00+00:00,2025-08-29 19:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1696712499999997,1.1697253666666638
2025-08-29 19:09:00+00:00,2025-08-29 19:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1696742499999997,1.1697282666666637
2025-08-29 19:09:00+00:00,2025-08-29 19:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1696772499999997,1.1697311666666637
2025-08-29 19:10:00+00:00,2025-08-29 19:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1696783749999997,1.1697334333333305
2025-08-29 19:10:00+00:00,2025-08-29 19:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1696794999999998,1.169735699999997
2025-08-29 19:11:00+00:00,2025-08-29 19:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.169678375,1.1697384833333302
2025-08-29 19:11:00+00:00,2025-08-29 19:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.16967725,1.1697412666666636
2025-08-29 19:12:00+00:00,2025-08-29 19:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.169675875,1.169743749999997
2025-08-29 19:12:00+00:00,2025-08-29 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696745,1.1697462333333302
2025-08-29 19:13:00+00:00,2025-08-29 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696731249999999,1.1697487166666636
2025-08-29 19:13:00+00:00,2025-08-29 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696717499999998,1.1697511999999968
2025-08-29 19:14:00+00:00,2025-08-29 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169670375,1.1697540499999968
2025-08-29 19:14:00+00:00,2025-08-29 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169669,1.1697568999999968
2025-08-29 19:15:00+00:00,2025-08-29 19:16:00+00:00,SELL,close_only,Closed existing long position,1.169667625,1.16975933333333
2025-09-01 01:04:00+00:00,2025-09-01 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1693950000000004,1.1693938499999987
2025-09-01 01:05:00+00:00,2025-09-01 01:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1694022500000005,1.1693933499999987
2025-09-01 01:06:00+00:00,2025-09-01 01:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1694083750000006,1.1693926499999987
2025-09-01 01:07:00+00:00,2025-09-01 01:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1694141250000005,1.1693919499999987
2025-09-01 01:08:00+00:00,2025-09-01 01:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1694203750000005,1.1693913666666655
2025-09-01 01:09:00+00:00,2025-09-01 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1694275000000005,1.169390849999999
2025-09-01 01:10:00+00:00,2025-09-01 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1694337500000003,1.1693901833333322
2025-09-01 01:11:00+00:00,2025-09-01 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1694380000000004,1.1693893999999991
2025-09-01 01:12:00+00:00,2025-09-01 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1694411250000003,1.1693886666666657
