trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-16435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,af79e26d-4b7f-4119-adb8-d761803fe2c9,2025-09-11 15:01:00+00:00,2025-09-11 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-16488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17403,USD,0.00 USD,TAKER,d0ffa878-b6d8-4948-a354-8ce39b9f280e,2025-09-11 15:27:00+00:00,2025-09-11 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-16489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17404,USD,2.35 USD,TAKER,54548eef-a22c-481b-9ef4-bc0e382132ba,2025-09-11 15:27:00+00:00,2025-09-11 15:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-16557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17315,USD,0.00 USD,TAKER,ab4a9734-9e5c-4cab-bd15-b21ee6fb8431,2025-09-11 16:00:00+00:00,2025-09-11 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-16558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17314,USD,2.35 USD,TAKER,a0b16bc1-67fb-4b1f-a7da-1a911cc1775d,2025-09-11 16:00:00+00:00,2025-09-11 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-16674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17367,USD,0.00 USD,TAKER,b04c4f56-451a-4311-9edc-0bb5d01f0503,2025-09-11 16:58:00+00:00,2025-09-11 16:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-16675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17368,USD,2.35 USD,TAKER,191c3d3b-32fc-4e37-b626-93b707056801,2025-09-11 16:58:00+00:00,2025-09-11 16:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-16778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,60710af8-f1a9-429a-a0d9-661f4a0f1e91,2025-09-11 17:49:00+00:00,2025-09-11 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-16779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17290,USD,2.35 USD,TAKER,8116d363-0c51-4f16-9020-70e0a82ec977,2025-09-11 17:49:00+00:00,2025-09-11 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-16907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17366,USD,0.00 USD,TAKER,49a63864-94ef-474f-a7cb-8824d67d8dfd,2025-09-11 18:52:00+00:00,2025-09-11 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-16908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17367,USD,2.35 USD,TAKER,50aeb1ab-f625-4803-adc4-5fefdcf675fb,2025-09-11 18:52:00+00:00,2025-09-11 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-17176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17340,USD,0.00 USD,TAKER,e89be895-60d4-4752-8035-0eef58d1e38c,2025-09-11 21:21:00+00:00,2025-09-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-17177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17339,USD,2.35 USD,TAKER,a2f8f407-2c52-4177-9fcf-bd641a53741d,2025-09-11 21:21:00+00:00,2025-09-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-17288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,a6caf888-43c5-470f-be4f-e38afeb5185f,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-17289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,b5e1755d-c54a-492e-915c-5dc8127c7354,2025-09-11 22:16:00+00:00,2025-09-11 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-17479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,d8343e17-f72f-42ce-95ed-bb2610635951,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-17480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17344,USD,2.35 USD,TAKER,e0e95782-f52f-402c-8fbd-fcdf0592470c,2025-09-11 23:50:00+00:00,2025-09-11 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-18093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,ce31e869-a2f8-4f39-a145-fe5fe06c7d27,2025-09-12 04:56:00+00:00,2025-09-12 04:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-18094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,99d0f68d-153e-4756-a83d-003b08a39d02,2025-09-12 04:56:00+00:00,2025-09-12 04:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-18265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17282,USD,0.00 USD,TAKER,b240a3cd-8781-461e-bd35-e7125508c670,2025-09-12 06:21:00+00:00,2025-09-12 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-18266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17281,USD,2.35 USD,TAKER,f4b5d8a9-6758-4a59-aa43-92460b94796e,2025-09-12 06:21:00+00:00,2025-09-12 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-18336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,bb47c889-fd27-416e-943c-42b56d43c8cc,2025-09-12 06:56:00+00:00,2025-09-12 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-18337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,f5948d3e-8270-44d3-b626-69559bf03fbe,2025-09-12 06:56:00+00:00,2025-09-12 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-18458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,80bd709a-c85a-43df-9070-146ed9075220,2025-09-12 07:56:00+00:00,2025-09-12 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-18459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,7a09da80-1a17-493b-9041-6805d8981663,2025-09-12 07:56:00+00:00,2025-09-12 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-18717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,58438ee7-ef1d-4a1d-851b-60d9e415b03d,2025-09-12 10:04:00+00:00,2025-09-12 10:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-18718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17234,USD,2.34 USD,TAKER,abc3c53b-ba7f-438f-bc3d-a0509007683b,2025-09-12 10:04:00+00:00,2025-09-12 10:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-18892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,a0e22eec-08b8-48c6-b61e-185c49e11b52,2025-09-12 11:31:00+00:00,2025-09-12 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-18893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,8e9bf847-199d-4161-a1d8-065e7bf399d6,2025-09-12 11:31:00+00:00,2025-09-12 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-19115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17144,USD,0.00 USD,TAKER,b116bf9a-aea2-45f3-8b85-c2ca406c4f73,2025-09-12 13:21:00+00:00,2025-09-12 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-19116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17145,USD,2.34 USD,TAKER,03610735-dec0-4806-b846-0aa1e0734a26,2025-09-12 13:21:00+00:00,2025-09-12 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-19175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17108,USD,0.00 USD,TAKER,8f298dc3-6879-40dc-b7ec-cf17a10968e7,2025-09-12 13:50:00+00:00,2025-09-12 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-19176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17107,USD,2.34 USD,TAKER,620d5910-a047-4ce0-b0a4-e8be7c8f8ae8,2025-09-12 13:50:00+00:00,2025-09-12 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-19209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,68bbba46-fcce-4d9c-a450-a4aef2d6d32a,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-19210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,1798378b-6b5f-41d1-9ba0-b868f2b4771a,2025-09-12 14:06:00+00:00,2025-09-12 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-19386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17166,USD,0.00 USD,TAKER,ffc5e889-abff-48a3-86e5-86c62b757076,2025-09-12 15:34:00+00:00,2025-09-12 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-19387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17165,USD,2.34 USD,TAKER,19d487ec-4440-426b-b709-85ab51e94e78,2025-09-12 15:34:00+00:00,2025-09-12 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-19517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,46c97f1b-03b5-4e7d-b15f-f1bece01e21b,2025-09-12 16:38:00+00:00,2025-09-12 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-19518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17234,USD,2.34 USD,TAKER,04d66e31-d377-4a38-be02-59200dc0eaa3,2025-09-12 16:38:00+00:00,2025-09-12 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-19894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,eeacbe03-f8c6-4ff0-8aa2-fb50998a85b7,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-19895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17375,USD,2.35 USD,TAKER,7256169d-81c7-460b-9090-0cfd5234d5b6,2025-09-12 19:46:00+00:00,2025-09-12 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-20119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17326,USD,0.00 USD,TAKER,1b093236-4add-4d6a-aed5-d65737426876,2025-09-14 22:29:00+00:00,2025-09-14 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-20120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17327,USD,2.35 USD,TAKER,af209a21-8f97-4b89-836a-b3d14d3e24d9,2025-09-14 22:29:00+00:00,2025-09-14 22:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-20164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,8ba24aa3-49a0-4a2d-ab0d-7e20d71cabd1,2025-09-14 23:12:00+00:00,2025-09-14 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-20165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,c6b7b1ce-ceaa-4e51-b9e2-ee78d0274a1c,2025-09-14 23:12:00+00:00,2025-09-14 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-20319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,c6dba906-5b72-412c-ad9b-44adae7a15b8,2025-09-15 01:45:00+00:00,2025-09-15 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-20320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17272,USD,2.35 USD,TAKER,7f3e5e26-15a3-44a5-a04d-a560b7b101c0,2025-09-15 01:45:00+00:00,2025-09-15 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-20564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17282,USD,0.00 USD,TAKER,2f4b202e-6521-4707-86fa-08d17920002c,2025-09-15 05:48:00+00:00,2025-09-15 05:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-20565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17281,USD,2.35 USD,TAKER,943d28c4-ba0d-4b88-92f5-4651075b2de6,2025-09-15 05:48:00+00:00,2025-09-15 05:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-20667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17369,USD,0.00 USD,TAKER,186efd90-03ce-46f3-9a1e-a007f335ded1,2025-09-15 07:29:00+00:00,2025-09-15 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-20668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17370,USD,2.35 USD,TAKER,66852a1c-8281-4b3a-97fe-11a1af9a990c,2025-09-15 07:29:00+00:00,2025-09-15 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-21061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17561,USD,0.00 USD,TAKER,da99bcf9-4d25-43db-9d3d-325b799ca993,2025-09-15 14:01:00+00:00,2025-09-15 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-21062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17560,USD,2.35 USD,TAKER,e853e3c5-6118-4873-a9a1-d26c76427f61,2025-09-15 14:01:00+00:00,2025-09-15 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-21157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17653,USD,0.00 USD,TAKER,8ef2b0d9-0c16-45a1-b07e-2d14ae5f7a5b,2025-09-15 15:35:00+00:00,2025-09-15 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-21158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17654,USD,2.35 USD,TAKER,8de03982-3ec6-40be-a0c8-0cab765c6f6f,2025-09-15 15:35:00+00:00,2025-09-15 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-21245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17591,USD,0.00 USD,TAKER,b6cf64ef-df1d-4e58-bdc7-ad8dbd569109,2025-09-15 17:01:00+00:00,2025-09-15 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-21246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17590,USD,2.35 USD,TAKER,a5cf4325-c545-4004-86d7-d9520d08c13d,2025-09-15 17:01:00+00:00,2025-09-15 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-21305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17707,USD,0.00 USD,TAKER,9f08b310-c93c-408e-8704-87b9e001a284,2025-09-15 17:59:00+00:00,2025-09-15 17:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-21306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17708,USD,2.35 USD,TAKER,eabecbce-7545-4cea-8f69-085f60b7bb7e,2025-09-15 17:59:00+00:00,2025-09-15 17:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-21444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17674,USD,0.00 USD,TAKER,c36f3f76-13a7-4094-ab42-3fcf34a4d665,2025-09-15 20:16:00+00:00,2025-09-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-21445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17673,USD,2.35 USD,TAKER,e5828487-4b93-433d-826f-a9e4c390f08b,2025-09-15 20:16:00+00:00,2025-09-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-21778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17694,USD,0.00 USD,TAKER,b2420a84-8508-495c-9d59-8cbf57f91fcc,2025-09-16 02:03:00+00:00,2025-09-16 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-21779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17695,USD,2.35 USD,TAKER,b9e2ed40-9f3c-4bf9-a926-82ce0e2234dd,2025-09-16 02:03:00+00:00,2025-09-16 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-21956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17768,USD,0.00 USD,TAKER,695e17ac-7321-43eb-99d5-d15f806a2370,2025-09-16 04:59:00+00:00,2025-09-16 04:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-21957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17767,USD,2.36 USD,TAKER,ddb8bbbd-36bf-4ecf-81d1-09ba82363db6,2025-09-16 04:59:00+00:00,2025-09-16 04:59:00+00:00,{},False
