trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-988,O-20250901-073000-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,30660000000000,1.1722099999989999,1.1696900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-040000-001-MA_CROSS-991,O-20250902-040000-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1756785600000000000,2025-09-02 04:00:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,14280000000000,1.169510000001,1.16452,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134600-001-MA_CROSS-994,O-20250902-134600-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1756820760000000000,2025-09-02 13:46:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63180000000000,1.1646299999990002,1.162110000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-103800-001-MA_CROSS-997,O-20250903-103800-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1756895880000000000,2025-09-03 10:38:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,12360000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-1000,O-20250903-140400-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1003,O-20250904-080000-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1006,O-20250905-080000-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1009,O-20250905-170000-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1012,O-20250908-233000-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-104000-001-MA_CROSS-1015,O-20250909-104000-001-MA_CROSS-1017,SELL,FLAT,0.00,100000.00,1757414400000000000,2025-09-09 10:40:00+00:00,1757440920000000000,2025-09-09 18:02:00+00:00,26520000000000,1.1756500000010002,1.17066,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1018,O-20250909-220000-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-080000-001-MA_CROSS-1021,O-20250910-080000-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1757491200000000000,2025-09-10 08:00:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,22260000000000,1.1702700000009998,1.172789999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-1024,O-20250911-140000-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-1027,O-20250914-233000-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757929020000000000,2025-09-15 09:37:00+00:00,36420000000000,1.1726300000010002,1.175149999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1030,O-20250915-103000-001-MA_CROSS-1032,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-1033,O-20250916-213000-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-023000-001-MA_CROSS-1036,O-20250918-023000-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1758162600000000000,2025-09-18 02:30:00+00:00,1758171480000000000,2025-09-18 04:58:00+00:00,8880000000000,1.182149999999,1.179630000001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-1039,O-20250919-020000-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758570960000000000,2025-09-22 19:56:00+00:00,323760000000000,1.177540000001,1.1800599999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-233000-001-MA_CROSS-1042,O-20250922-233000-001-MA_CROSS-1043,BUY,FLAT,0.00,100000.00,1758583800000000000,2025-09-22 23:30:00+00:00,1758701640000000000,2025-09-24 08:14:00+00:00,117840000000000,1.180249999999,1.177730000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-1045,O-20250924-093000-001-MA_CROSS-1047,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-1048,O-20250926-033000-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-1051,O-20250929-100000-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759150140000000000,2025-09-29 12:49:00+00:00,10140000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-1054,O-20250929-133000-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-1057,O-20250930-020000-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-141400-001-MA_CROSS-1060,O-20250930-141400-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1759241640000000000,2025-09-30 14:14:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,72420000000000,1.174849999999,1.1723300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-1063,O-20251001-103000-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-214000-001-MA_CROSS-1066,O-20251001-214000-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1759354800000000000,2025-10-01 21:40:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,59580000000000,1.1732699999990002,1.170750000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-1069,O-20251002-220000-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104000-001-MA_CROSS-1072,O-20251003-104000-001-MA_CROSS-1073,BUY,FLAT,0.00,100000.00,1759488000000000000,2025-10-03 10:40:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217320000000000,1.173689999999,1.1711700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-1075,O-20251005-233000-001-MA_CROSS-1077,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113000-001-MA_CROSS-1078,O-20251006-113000-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1759750200000000000,2025-10-06 11:30:00+00:00,1759866000000000000,2025-10-07 19:40:00+00:00,115800000000000,1.167499999999,1.164980000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-232200-001-MA_CROSS-1081,O-20251007-232200-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1759879320000000000,2025-10-07 23:22:00+00:00,1759938840000000000,2025-10-08 15:54:00+00:00,59520000000000,1.165420000001,1.16043,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-1084,O-20251008-211800-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1087,O-20251009-143000-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1090,O-20251010-161600-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1093,O-20251012-234600-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1096,O-20251013-020600-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1099,O-20251013-075000-001-MA_CROSS-1101,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-1102,O-20251014-131600-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000,1.156519999999,1.16136,['4.63 USD'],0.00418,479.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-1105,O-20251014-230200-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,25980000000000,1.1602300000010002,1.162749999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-1108,O-20251015-070200-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-071200-001-MA_CROSS-1111,O-20251017-071200-001-MA_CROSS-1113,SELL,FLAT,0.00,100000.00,1760685120000000000,2025-10-17 07:12:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,49200000000000,1.1703000000009998,1.16531,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010200-001-MA_CROSS-1114,O-20251020-010200-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1760922120000000000,2025-10-20 01:02:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,60000000000000,1.166719999999,1.164200000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-1117,O-20251020-174200-001-MA_CROSS-1119,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761120900000000000,2025-10-22 08:15:00+00:00,138780000000000,1.164210000001,1.15922,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-134400-001-MA_CROSS-1120,O-20251022-134400-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1761140640000000000,2025-10-22 13:44:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,168420000000000,1.1594999999989999,1.1644900000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-230200-001-MA_CROSS-1123,O-20251026-230200-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1761519720000000000,2025-10-26 23:02:00+00:00,1761608100000000000,2025-10-27 23:35:00+00:00,88380000000000,1.162800000001,1.165319999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251027-233600-001-MA_CROSS-1126,O-20251027-233600-001-MA_CROSS-1127,BUY,FLAT,0.00,100000.00,1761608160000000000,2025-10-27 23:36:00+00:00,1761657180000000000,2025-10-28 13:13:00+00:00,49020000000000,1.165259999999,1.1628100000009998,['4.66 USD'],-0.0021,-249.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-1129,O-20251028-131600-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142200-001-MA_CROSS-1132,O-20251028-142200-001-MA_CROSS-1133,BUY,FLAT,0.00,100000.00,1761661320000000000,2025-10-28 14:22:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53760000000000,1.165429999999,1.1629100000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-1135,O-20251029-090200-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761734460000000000,2025-10-29 10:41:00+00:00,5940000000000,1.162250000001,1.1647699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-1138,O-20251029-104200-001-MA_CROSS-1139,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
