trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68075,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-49,"['O-20250310-143000-001-MA_CROSS-154', 'O-20250310-143000-001-MA_CROSS-155']",,,,,['MA_CROSS'],9546598e-938c-430d-b1cc-b1d654093ad3,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-155'],O-20250310-143000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],5bc5d271-639c-4379-b0e2-41cfc72d16ff,1741617000000000000,1741619700000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-49,['O-20250310-143000-001-MA_CROSS-154'],O-20250310-143000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],2ef58082-c6af-4330-bf14-89c61a6793cd,1741617000000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68122,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0834650000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6d27c71c-a4d0-41d1-b572-fb7f0db6c5aa,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68681,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-50,"['O-20250311-004500-001-MA_CROSS-158', 'O-20250311-004500-001-MA_CROSS-159']",,,,,['MA_CROSS'],9f931105-2547-48a9-9670-6ae7d22d8e69,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-50,['O-20250311-004500-001-MA_CROSS-159'],O-20250311-004500-001-MA_CROSS-157,,,,['MA_CROSS_SL'],8859e0c5-2e79-43ed-a5f0-c9c6bce84e3f,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69100,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-50,['O-20250311-004500-001-MA_CROSS-158'],O-20250311-004500-001-MA_CROSS-157,,,,['MA_CROSS_TP'],fcf84bfe-e2d2-40a5-b93d-d575f9f0a32b,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70305,LIMIT,SELL,100000.00,1.08973,GTC,,100000.00,MAKER,1.0897300000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-040000-001-MA_CROSS-51,"['O-20250312-040000-001-MA_CROSS-161', 'O-20250312-040000-001-MA_CROSS-162']",,,,,['MA_CROSS'],3b406389-7474-4134-8c97-ae2edb95e7fa,1741752000000000000,1741752060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70607,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09223499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-51,['O-20250312-040000-001-MA_CROSS-162'],O-20250312-040000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],dc80876d-f2ae-4d81-8519-bc86576a8703,1741752000000000000,1741770060000000000,1.09223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-51,['O-20250312-040000-001-MA_CROSS-161'],O-20250312-040000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],f1451bed-afcb-40e2-a38e-33b429f480bd,1741752000000000000,1741770060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70698,LIMIT,BUY,100000.00,1.09195,GTC,,100000.00,TAKER,1.09143499999975,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-103000-001-MA_CROSS-52,"['O-20250312-103000-001-MA_CROSS-164', 'O-20250312-103000-001-MA_CROSS-165']",,,,,['MA_CROSS'],99fdccac-651c-42fa-aa12-c4a802d63b80,1741775400000000000,1741775400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70800,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08944500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-103000-001-MA_CROSS-52,['O-20250312-103000-001-MA_CROSS-165'],O-20250312-103000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ec61bab3-477b-4825-9556-ea2c3b57d85d,1741775400000000000,1741781400000000000,1.08945,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09695,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-103000-001-MA_CROSS-52,['O-20250312-103000-001-MA_CROSS-164'],O-20250312-103000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],e0cb2bd6-dca4-4521-bb0b-cf30e83cc5bd,1741775400000000000,1741781400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70867,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-53,"['O-20250312-131500-001-MA_CROSS-167', 'O-20250312-131500-001-MA_CROSS-168']",,,,,['MA_CROSS'],8974a8ef-53d4-414a-974f-3332fc19e45e,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-53,['O-20250312-131500-001-MA_CROSS-168'],O-20250312-131500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],c4d6baa6-5def-4508-9bff-cb86e182a7a2,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-53,['O-20250312-131500-001-MA_CROSS-167'],O-20250312-131500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],0d584fde-5e57-43fb-a901-ca3deee8b1c9,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71141,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-54,"['O-20250312-174500-001-MA_CROSS-170', 'O-20250312-174500-001-MA_CROSS-171']",,,,,['MA_CROSS'],8ba6f1bb-3cb4-4e50-860f-159bace4f729,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71198,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-54,['O-20250312-174500-001-MA_CROSS-171'],O-20250312-174500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],bb073d12-3676-4040-a3a1-7e696ecd87cc,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-54,['O-20250312-174500-001-MA_CROSS-170'],O-20250312-174500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],e08df5be-f9e9-4dbf-9b75-24996acde4dd,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71310,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-55,"['O-20250312-203000-001-MA_CROSS-173', 'O-20250312-203000-001-MA_CROSS-174']",,,,,['MA_CROSS'],a3e7cfcf-4501-44c8-b94b-609572be2ffa,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-55,['O-20250312-203000-001-MA_CROSS-174'],O-20250312-203000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],e34c82e7-85f0-4745-a4d6-bbd36a593e38,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72272,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-55,['O-20250312-203000-001-MA_CROSS-173'],O-20250312-203000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],30620c5b-bc96-41af-9f1d-e0e611b09eca,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08620,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-103000-001-MA_CROSS-56,"['O-20250314-103000-001-MA_CROSS-176', 'O-20250314-103000-001-MA_CROSS-177']",,,,,['MA_CROSS'],8009cdb1-3db6-4bfe-a844-5ba82db93053,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-56,['O-20250314-103000-001-MA_CROSS-177'],O-20250314-103000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],042a68b6-b0e0-472d-a45a-d9d85a7b9edb,1741948200000000000,1741950000000000000,1.08370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-56,['O-20250314-103000-001-MA_CROSS-176'],O-20250314-103000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],7f2faa79-e4e2-46f8-bf22-16ab6480433d,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74832,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-57,"['O-20250317-074500-001-MA_CROSS-179', 'O-20250317-074500-001-MA_CROSS-180']",,,,,['MA_CROSS'],093d4027-0196-4511-8e5b-5af714514c3a,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74962,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-57,['O-20250317-074500-001-MA_CROSS-180'],O-20250317-074500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],ea2b1768-fef7-4ee2-84be-c96a4de66326,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-57,['O-20250317-074500-001-MA_CROSS-179'],O-20250317-074500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],8714a685-2e2d-4384-8cf4-db89b641d2d1,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75008,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-58,"['O-20250317-104500-001-MA_CROSS-182', 'O-20250317-104500-001-MA_CROSS-183']",,,,,['MA_CROSS'],0c29abc4-fc62-4d33-824b-726df83fa8c1,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-58,['O-20250317-104500-001-MA_CROSS-183'],O-20250317-104500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],3125d3b3-2afa-4c21-b970-5ca8016d3df6,1742208300000000000,1742305500000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-58,['O-20250317-104500-001-MA_CROSS-182'],O-20250317-104500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],2c7abbcf-262c-4d05-b8ca-2f537d3f90e6,1742208300000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76615,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0906250000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6f7efb88-50af-4731-a0e6-5a0b006129d0,1742305500000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76846,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-59,"['O-20250318-173000-001-MA_CROSS-186', 'O-20250318-173000-001-MA_CROSS-187']",,,,,['MA_CROSS'],3d212273-d761-4031-96fa-fbf2e081217e,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-59,['O-20250318-173000-001-MA_CROSS-187'],O-20250318-173000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],95668b6a-e0e2-4707-9fb0-fa1a4f53b6bb,1742319000000000000,1742363100000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-59,['O-20250318-173000-001-MA_CROSS-186'],O-20250318-173000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],1b6c131c-7cc8-454c-993f-4d633d3b0ffb,1742319000000000000,1742363100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77564,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09322500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f467edaa-5262-4987-92bf-51d5d68e537c,1742363100000000000,1742363100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78706,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-60,"['O-20250320-010000-001-MA_CROSS-190', 'O-20250320-010000-001-MA_CROSS-191']",,,,,['MA_CROSS'],0831e2cd-6751-4dd0-849a-04eea2299ab2,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79085,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-60,['O-20250320-010000-001-MA_CROSS-191'],O-20250320-010000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],28fbf6ac-251f-4328-b5b7-99d3b7aa88ce,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-60,['O-20250320-010000-001-MA_CROSS-190'],O-20250320-010000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],af287775-98e0-40d2-bedc-e0c3f08d9e73,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79176,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-61,"['O-20250320-084500-001-MA_CROSS-193', 'O-20250320-084500-001-MA_CROSS-194']",,,,,['MA_CROSS'],9f2ad4e8-134a-47f3-8b86-209ccd01c699,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-61,['O-20250320-084500-001-MA_CROSS-194'],O-20250320-084500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],1075f27f-8c53-40b1-a6c9-0f652f022132,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79466,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-61,['O-20250320-084500-001-MA_CROSS-193'],O-20250320-084500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],54324e05-b7f4-40b3-857d-8417623a094a,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81958,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-62,"['O-20250324-073000-001-MA_CROSS-196', 'O-20250324-073000-001-MA_CROSS-197']",,,,,['MA_CROSS'],6f289d88-939e-4cf4-b57a-7b3996ca018a,1742801400000000000,1742801640000000000,,
