trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-58,['O-20250506-154500-001-MA_CROSS-177'],O-20250506-154500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],fd50b625-ca6b-4e73-9c3e-bedf3e7ddb5f,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128165,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-59,"['O-20250507-213000-001-MA_CROSS-180', 'O-20250507-213000-001-MA_CROSS-181']",,,,,['MA_CROSS'],ad9df77e-3faa-41da-94e5-be829a45a368,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128438,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-59,['O-20250507-213000-001-MA_CROSS-181'],O-20250507-213000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],8c9e4339-5953-46ba-ae35-624338ed9bba,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-59,['O-20250507-213000-001-MA_CROSS-180'],O-20250507-213000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],95bb8400-3560-4707-b905-d85858d4997b,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130704,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-60,"['O-20250509-160000-001-MA_CROSS-183', 'O-20250509-160000-001-MA_CROSS-184']",,,,,['MA_CROSS'],2085b5a7-46bd-4871-a33a-65a519cff0b6,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131007,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-60,['O-20250509-160000-001-MA_CROSS-184'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],20a55852-3dc4-4f0a-994d-641317e9f387,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-60,['O-20250509-160000-001-MA_CROSS-183'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],5fc172ec-6091-4740-a847-9f25bea04249,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-044500-001-MA_CROSS-61,"['O-20250512-044500-001-MA_CROSS-186', 'O-20250512-044500-001-MA_CROSS-187']",,,,,['MA_CROSS'],f4d49324-b44b-4b35-9a35-8f07cc44c1b5,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-61,['O-20250512-044500-001-MA_CROSS-187'],O-20250512-044500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],75962f0d-fdd0-4b7f-af23-e181d7c26216,1747025100000000000,1747026900000000000,1.12554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-61,['O-20250512-044500-001-MA_CROSS-186'],O-20250512-044500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],d7d47264-b6df-44e4-aee0-f3f76d38fe46,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133297,LIMIT,BUY,100000.00,1.11081,GTC,,100000.00,MAKER,1.11081,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-113000-001-MA_CROSS-62,"['O-20250513-113000-001-MA_CROSS-189', 'O-20250513-113000-001-MA_CROSS-190']",,,,,['MA_CROSS'],c3f63512-b400-4711-8952-70f88987b328,1747135800000000000,1747136340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-62,['O-20250513-113000-001-MA_CROSS-190'],O-20250513-113000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],4c450c6f-2081-4a19-8ead-dcc34132ba23,1747135800000000000,1747148220000000000,1.10831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133497,LIMIT,SELL,100000.00,1.11581,GTC,,100000.00,MAKER,1.1158100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-62,['O-20250513-113000-001-MA_CROSS-189'],O-20250513-113000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],dfee1139-0dae-42ac-a384-afb2cb05c1e8,1747135800000000000,1747148220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135804,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-63,"['O-20250515-054500-001-MA_CROSS-192', 'O-20250515-054500-001-MA_CROSS-193']",,,,,['MA_CROSS'],306e532a-40d3-490c-8797-8a3d8e2adffd,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-63,['O-20250515-054500-001-MA_CROSS-193'],O-20250515-054500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],b4925d49-00f8-4e93-9313-dcef787f9e21,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-63,['O-20250515-054500-001-MA_CROSS-192'],O-20250515-054500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],c58ddff4-d116-4311-8435-ca58d43246eb,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136326,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-64,"['O-20250515-143000-001-MA_CROSS-195', 'O-20250515-143000-001-MA_CROSS-196']",,,,,['MA_CROSS'],54691cc2-12d0-4c60-82ca-3423ccd5a5fb,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136341,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-64,['O-20250515-143000-001-MA_CROSS-196'],O-20250515-143000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],3d2a9d74-1351-4430-a7f2-694b9b8dd0f9,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-64,['O-20250515-143000-001-MA_CROSS-195'],O-20250515-143000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],7629f98d-d7c3-463a-91bc-6bbd17cdd028,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137965,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-65,"['O-20250516-180000-001-MA_CROSS-198', 'O-20250516-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],2241bbdd-1af9-4c35-88be-1fb3218bcff0,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138144,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-65,['O-20250516-180000-001-MA_CROSS-199'],O-20250516-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],421e9adc-8d14-4d62-87d3-41e0bbcd71c5,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-65,['O-20250516-180000-001-MA_CROSS-198'],O-20250516-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],ef3a92ea-0c5e-4075-be4f-6acf467a4b1f,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138827,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-66,"['O-20250519-083000-001-MA_CROSS-201', 'O-20250519-083000-001-MA_CROSS-202']",,,,,['MA_CROSS'],1f6a5fa8-c759-4a09-aee0-e047f22f5f1b,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-66,['O-20250519-083000-001-MA_CROSS-202'],O-20250519-083000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],34c774d7-ed44-4552-950a-7a9840c1f1f8,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-66,['O-20250519-083000-001-MA_CROSS-201'],O-20250519-083000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],4348c82b-8043-4626-b2e4-8230fb9ef5a3,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-67,"['O-20250520-094500-001-MA_CROSS-204', 'O-20250520-094500-001-MA_CROSS-205']",,,,,['MA_CROSS'],8d9aaa97-0456-422f-8315-4c77af7eabbd,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-67,['O-20250520-094500-001-MA_CROSS-205'],O-20250520-094500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],cabcd6c1-be38-4c15-a3a7-263c55c01dd4,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-67,['O-20250520-094500-001-MA_CROSS-204'],O-20250520-094500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],bebfe317-d81b-4808-a6a9-cdd117befad6,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140658,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-68,"['O-20250520-151500-001-MA_CROSS-207', 'O-20250520-151500-001-MA_CROSS-208']",,,,,['MA_CROSS'],768edd8e-6651-459e-a090-a1871fb09487,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-68,['O-20250520-151500-001-MA_CROSS-208'],O-20250520-151500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],548366ae-2339-42ec-8883-628634c9ba08,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141304,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-68,['O-20250520-151500-001-MA_CROSS-207'],O-20250520-151500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],75976d7f-ed6d-403a-9690-abe38315a705,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-69,"['O-20250522-070000-001-MA_CROSS-210', 'O-20250522-070000-001-MA_CROSS-211']",,,,,['MA_CROSS'],136030f8-c742-43c8-baf0-4098064d9bc0,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-69,['O-20250522-070000-001-MA_CROSS-211'],O-20250522-070000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],0ff5a6e4-ab97-4017-8e18-3affd37475c5,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-69,['O-20250522-070000-001-MA_CROSS-210'],O-20250522-070000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],4e32f4fa-77a2-4e87-9387-374442a66859,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144533,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-70,"['O-20250523-083000-001-MA_CROSS-213', 'O-20250523-083000-001-MA_CROSS-214']",,,,,['MA_CROSS'],ca4a1c53-7beb-46db-aab9-d4707219a975,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144737,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-70,['O-20250523-083000-001-MA_CROSS-214'],O-20250523-083000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],afb3ded9-1f5e-4cfb-9568-0c7852f9d2be,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-70,['O-20250523-083000-001-MA_CROSS-213'],O-20250523-083000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],3be14e1c-20d8-4e24-b600-734b46783b97,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146892,LIMIT,SELL,100000.00,1.13885,GTC,,100000.00,TAKER,1.13988500000025,-0.0010350000002501414,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-001500-001-MA_CROSS-71,"['O-20250527-001500-001-MA_CROSS-216', 'O-20250527-001500-001-MA_CROSS-217']",,,,,['MA_CROSS'],4ea91447-3f3a-411c-a180-b01ba20eb473,1748304900000000000,1748304900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-001500-001-MA_CROSS-71,['O-20250527-001500-001-MA_CROSS-217'],O-20250527-001500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],0066d76a-6853-4548-b446-89809db996b8,1748304900000000000,1748332440000000000,1.14135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147353,LIMIT,BUY,100000.00,1.13385,GTC,,100000.00,MAKER,1.13385,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-001500-001-MA_CROSS-71,['O-20250527-001500-001-MA_CROSS-216'],O-20250527-001500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],6eaaba80-520f-4121-938d-117d66383b9b,1748304900000000000,1748332440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150751,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-72,"['O-20250529-170000-001-MA_CROSS-219', 'O-20250529-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],7e84b61b-3923-4de1-9cab-bfcf20616760,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151316,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-72,['O-20250529-170000-001-MA_CROSS-220'],O-20250529-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],bf4e5a11-0543-4c21-ad21-37a4c78bfc6a,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-72,['O-20250529-170000-001-MA_CROSS-219'],O-20250529-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],711b88f6-fb08-42ba-99e2-b31e3ea15ead,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152360,LIMIT,SELL,100000.00,1.13556,GTC,,100000.00,MAKER,1.13556,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-194500-001-MA_CROSS-73,"['O-20250530-194500-001-MA_CROSS-222', 'O-20250530-194500-001-MA_CROSS-223']",,,,,['MA_CROSS'],27b5f131-faa1-4cac-a52d-b6a9a15b34e1,1748634300000000000,1748635200000000000,,
