timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=23.26, bearish trend)",1.1688414999999999,1.1684205333333337
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=32.32, bearish trend)",1.1688245,1.1684036666666673
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=29.39, bearish trend)",1.1687925000000001,1.1683874000000003
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687615,1.1683726000000005
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687585,1.1683647333333336
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168754,1.1683692000000003
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168772,1.1683809333333335
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687819999999998,1.1683906000000002
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=24.12, bearish trend)",1.1687439999999998,1.1683972666666669
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=22.37, bearish trend)",1.1686949999999996,1.1684012666666668
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.00 < -DI=24.27, bearish trend)",1.1686599999999996,1.1684033333333335
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686694999999998,1.1684135999999998
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 < -DI=43.33, bearish trend)",1.1685510000000001,1.1684112
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.1684165000000002,1.1684053333333333
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.1677815,1.1677812000000007
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.167812,1.1677684666666677
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1675599999999997,1.167709733333333
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673405000000001,1.1676786
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670735,1.1676446666666664
2025-07-15 14:15:00+00:00,2025-07-15 14:30:00+00:00,SELL,close_only,Closed existing long position,1.1667599999999998,1.1676009999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.163041,1.162807333333334
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1633155,1.1627698000000004
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.163615,1.162733866666667
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639195000000002,1.1626965333333337
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164135,1.1626619333333337
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164239,1.1626350000000003
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1640115,1.1626062666666668
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637605,1.1625805333333332
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.161641,1.161671266666666
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614170000000001,1.1616625333333324
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1612425,1.161656599999999
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1610835,1.1616551333333325
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1609490000000002,1.1616549333333324
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.0 pips threshold),1.1609814999999999,1.1609391333333334
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.96 < -DI=24.11, bearish trend)",1.1611014999999998,1.1609466
2025-07-24 13:00:00+00:00,2025-07-24 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.0 pips threshold),1.1751525,1.175182933333334
2025-07-24 13:15:00+00:00,2025-07-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.175175,1.1752029333333338
2025-07-24 13:30:00+00:00,2025-07-24 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.175159,1.1752196000000006
2025-07-24 13:45:00+00:00,2025-07-24 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.0 pips threshold),1.175227,1.1752442666666671
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.175713,1.1758063333333335
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=29.03, bullish trend)",1.1756345,1.1758195333333337
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.86 < +DI=28.46, bullish trend)",1.1755855,1.1758336666666669
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=31.95, bullish trend)",1.1755304999999998,1.1758458000000003
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.86 < +DI=30.30, bullish trend)",1.1754729999999998,1.1758583333333332
2025-07-27 22:45:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.174686,1.1746598
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.53 < -DI=24.56, bearish trend)",1.174775,1.1746599333333332
2025-07-27 23:15:00+00:00,2025-07-27 23:30:00+00:00,BUY,close_only,Closed existing short position,1.1748789999999998,1.1746647333333333
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.1744539999999999,1.1744817999999997
