timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09514,1.1015018
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095223,1.10149085
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095306,1.1014799000000002
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095334,1.10147525
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0953620000000002,1.1014705999999999
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.0952330000000001,1.1014698
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.095104,1.101469
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1000129999999997,1.0999992499999998
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10031,1.099986
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100597,1.09998165
2025-04-10 08:45:00+00:00,2025-04-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1008840000000002,1.0999773
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1011830000000002,1.0999885999999999
2025-04-10 09:00:00+00:00,2025-04-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 <= -DI=9.49, bearish trend)",1.1014820000000003,1.0999999
2025-04-14 13:30:00+00:00,2025-04-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.09, bullish trend)",1.1358219999999997,1.1359205000000003
2025-04-14 13:30:00+00:00,2025-04-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.09, bullish trend)",1.135514,1.1359090000000003
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=10.56, bullish trend)",1.135201,1.1358945500000004
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=10.56, bullish trend)",1.1348880000000001,1.1358801000000003
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=17.05, bullish trend)",1.134587,1.1358515500000004
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=17.05, bullish trend)",1.134286,1.1358230000000002
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.92 <= +DI=20.55, bullish trend)",1.1341109999999999,1.1357967000000004
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.92 <= +DI=20.55, bullish trend)",1.1339359999999998,1.1357704000000006
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133836,1.1357471500000005
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133736,1.1357239000000006
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=18.18, bullish trend)",1.1338035000000002,1.1357171000000006
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=16.96, bullish trend)",1.133871,1.1357103000000006
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13386,1.1357119000000007
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133849,1.1357135000000007
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340145,1.135710400000001
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341800000000002,1.1357073000000009
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344435000000002,1.1357055500000006
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1347070000000004,1.1357038000000006
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349615000000002,1.1357063000000005
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135216,1.1357088000000004
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.1354275,1.1357222000000005
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.135639,1.1357356000000005
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1369280000000002,1.1369418999999994
2025-04-17 03:00:00+00:00,2025-04-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.136935,1.1369672499999997
2025-04-17 03:00:00+00:00,2025-04-17 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.136942,1.1369925999999995
2025-04-17 03:15:00+00:00,2025-04-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.43 <= +DI=13.23, bullish trend)",1.1369770000000001,1.1370187499999995
2025-04-17 03:15:00+00:00,2025-04-17 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.137012,1.1370448999999994
2025-04-17 09:30:00+00:00,2025-04-17 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1373425000000001,1.1373199499999997
2025-04-17 09:30:00+00:00,2025-04-17 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374090000000001,1.1373251999999998
2025-04-17 09:45:00+00:00,2025-04-17 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=8.17, bearish trend)",1.1374735,1.1373368999999998
2025-04-17 09:45:00+00:00,2025-04-17 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=8.17, bearish trend)",1.1375380000000002,1.1373485999999997
2025-04-17 10:00:00+00:00,2025-04-17 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.12 <= -DI=14.41, bearish trend)",1.1375395000000001,1.1373488999999999
2025-04-17 10:00:00+00:00,2025-04-17 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.12 <= -DI=14.41, bearish trend)",1.1375410000000001,1.1373491999999998
2025-04-17 10:15:00+00:00,2025-04-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1375145,1.1373545999999997
2025-04-17 10:15:00+00:00,2025-04-17 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374879999999998,1.1373599999999997
2025-04-17 10:30:00+00:00,2025-04-17 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.37 <= -DI=10.22, bearish trend)",1.1374319999999998,1.1373587499999995
2025-04-17 10:30:00+00:00,2025-04-17 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1373759999999997,1.1373574999999996
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.137028,1.1370134999999997
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1370775,1.1370047999999995
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137127,1.1369960999999997
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=20.35, bearish trend)",1.137098,1.1369863999999996
2025-04-17 21:30:00+00:00,2025-04-17 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=20.35, bearish trend)",1.1370689999999999,1.1369766999999995
2025-04-17 21:45:00+00:00,2025-04-17 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1370645,1.1369660499999996
2025-04-17 21:45:00+00:00,2025-04-17 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.13706,1.1369553999999997
2025-04-17 22:00:00+00:00,2025-04-17 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370505000000002,1.1369451499999996
2025-04-17 22:00:00+00:00,2025-04-17 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370410000000004,1.1369348999999995
2025-04-17 22:15:00+00:00,2025-04-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370135000000003,1.1369202999999994
2025-04-17 22:15:00+00:00,2025-04-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369860000000003,1.1369056999999994
2025-04-17 22:30:00+00:00,2025-04-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369765000000003,1.1368926499999994
2025-04-17 22:30:00+00:00,2025-04-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136967,1.1368795999999992
2025-04-17 22:45:00+00:00,2025-04-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136936,1.1368650499999993
2025-04-17 22:45:00+00:00,2025-04-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136905,1.136850499999999
2025-04-17 23:00:00+00:00,2025-04-17 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1369205,1.1368379999999991
2025-04-17 23:00:00+00:00,2025-04-17 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.136936,1.1368254999999994
2025-04-17 23:15:00+00:00,2025-04-17 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369645,1.1368113499999992
2025-04-17 23:15:00+00:00,2025-04-17 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136993,1.1367971999999993
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1370149999999999,1.1367842999999995
2025-04-17 23:30:00+00:00,2025-04-17 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1370369999999999,1.1367713999999995
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.13705,1.1367577499999995
2025-04-17 23:45:00+00:00,2025-04-18 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137063,1.1367440999999996
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137103,1.1367321499999994
2025-04-18 00:00:00+00:00,2025-04-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137143,1.1367201999999996
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13721,1.1367120499999996
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137277,1.1367038999999997
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137307,1.1366931999999994
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137337,1.1366824999999998
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373595,1.1366667499999996
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1373820000000001,1.1366509999999994
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137393,1.1366400499999991
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=10.65, bearish trend)",1.137404,1.1366290999999993
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 <= -DI=11.69, bearish trend)",1.137424,1.1366241999999993
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137444,1.1366192999999993
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374440000000001,1.1366168999999993
2025-04-18 01:30:00+00:00,2025-04-18 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.137444,1.1366144999999994
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374454999999999,1.1366138499999996
2025-04-18 01:45:00+00:00,2025-04-18 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.137447,1.1366131999999995
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137456,1.1366159499999995
2025-04-18 02:00:00+00:00,2025-04-18 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1374650000000002,1.1366186999999996
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.1374730000000004,1.1366238999999996
2025-04-18 02:15:00+00:00,2025-04-18 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 <= -DI=12.54, bearish trend)",1.1374810000000004,1.1366290999999995
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.1374675,1.1366351999999995
2025-04-18 02:30:00+00:00,2025-04-18 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.65 <= -DI=11.73, bearish trend)",1.137454,1.1366412999999997
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1374035,1.1366477499999996
2025-04-18 02:45:00+00:00,2025-04-18 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1373529999999998,1.1366541999999997
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.1373309999999999,1.1366580499999999
2025-04-18 03:00:00+00:00,2025-04-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=11.72, bearish trend)",1.1373089999999997,1.1366618999999998
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372984999999998,1.1366608
2025-04-18 03:15:00+00:00,2025-04-18 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372879999999996,1.1366597
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.1372724999999995,1.13665905
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=4.76, bearish trend)",1.1372569999999995,1.1366584
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1372569999999995,1.1366559500000002
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1372569999999997,1.1366535000000002
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372524999999998,1.1366500000000002
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372479999999998,1.1366465000000003
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372519999999997,1.1366455500000006
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372559999999998,1.1366446000000001
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372579999999997,1.1366440500000003
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13726,1.1366435000000004
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372414999999998,1.1366454500000003
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137223,1.1366474000000002
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372035,1.1366498000000003
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137184,1.1366522000000003
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371820000000001,1.1366547000000005
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371800000000003,1.1366572000000006
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371630000000001,1.1366572500000003
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137146,1.1366573000000002
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371385,1.1366609000000003
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371310000000001,1.1366645000000002
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371515,1.1366706000000004
2025-04-18 06:00:00+00:00,2025-04-18 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137172,1.1366767000000002
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137158,1.1366784500000005
2025-04-18 06:15:00+00:00,2025-04-18 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137144,1.1366802000000005
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137143,1.1366851000000002
2025-04-18 06:30:00+00:00,2025-04-18 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137142,1.1366900000000004
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370894999999999,1.1366981000000005
2025-04-18 06:45:00+00:00,2025-04-18 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1370369999999999,1.1367062
