timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-11 22:30:00+00:00,2025-05-11 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124014666666667,1.1244674074074084
2025-05-11 22:45:00+00:00,2025-05-11 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1239020000000004,1.1244367037037049
2025-05-11 22:45:00+00:00,2025-05-11 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1237893333333335,1.124406000000001
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=20.61, bullish trend)",1.1237136666666667,1.1243815925925937
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.55 <= +DI=20.61, bullish trend)",1.1236380000000001,1.1243571851851863
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.18 <= +DI=18.24, bullish trend)",1.1235766666666671,1.1243293333333346
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 <= +DI=15.69, bullish trend)",1.1235153333333336,1.1243014814814825
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.27 <= +DI=15.00, bullish trend)",1.1234500000000003,1.1242741481481493
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.27 <= +DI=15.00, bullish trend)",1.123384666666667,1.124246814814816
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1232873333333335,1.124220629629631
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1231900000000001,1.1241944444444458
2025-05-12 00:00:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.123135,1.124168481481483
2025-05-12 00:00:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12308,1.1241425185185199
2025-05-12 00:15:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.123021,1.1241139629629644
2025-05-12 00:15:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122962,1.124085407407409
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1229179999999999,1.1240643703703717
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122874,1.1240433333333346
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1228259999999999,1.1240208518518529
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1227779999999998,1.123998370370371
2025-05-12 01:00:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1228396666666667,1.123981074074075
2025-05-13 13:45:00+00:00,2025-05-13 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.69 <= -DI=18.34, bearish trend)",1.1118723333333336,1.1117411481481483
2025-05-13 13:45:00+00:00,2025-05-13 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=15.13, bearish trend)",1.1119860000000004,1.1117050370370372
2025-05-13 14:00:00+00:00,2025-05-13 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.78 <= -DI=10.86, bearish trend)",1.1120626666666666,1.1116679629629629
2025-05-13 14:00:00+00:00,2025-05-13 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.78 <= -DI=10.86, bearish trend)",1.1121393333333331,1.111630888888889
2025-05-14 19:30:00+00:00,2025-05-14 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1185599999999998,1.1185685185185188
2025-05-14 19:30:00+00:00,2025-05-14 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184506666666667,1.118591555555556
2025-05-14 19:45:00+00:00,2025-05-14 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183260000000002,1.1186140000000002
2025-05-14 19:45:00+00:00,2025-05-14 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182013333333336,1.118636444444445
2025-05-14 20:00:00+00:00,2025-05-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180856666666663,1.1186607777777784
2025-05-14 20:00:00+00:00,2025-05-14 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179699999999997,1.118685111111112
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179083333333333,1.1187066296296304
2025-05-14 20:15:00+00:00,2025-05-14 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178466666666667,1.1187281481481492
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117794666666667,1.1187542222222233
2025-05-14 20:30:00+00:00,2025-05-14 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177426666666668,1.1187802962962974
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117685,1.11880588888889
2025-05-14 20:45:00+00:00,2025-05-14 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176273333333333,1.1188314814814828
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1175676666666667,1.1188567777777787
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1175080000000002,1.118882074074075
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1174726666666668,1.118906185185186
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1174373333333334,1.118930296296297
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=14.66, bullish trend)",1.1173953333333335,1.1189555925925934
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=13.88, bullish trend)",1.1173533333333334,1.1189808888888895
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117381666666667,1.1190080000000004
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11741,1.1190351111111114
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174390000000003,1.1190614074074077
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174680000000003,1.119087703703704
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174790000000001,1.1191134074074076
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1174900000000003,1.1191391111111113
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175040000000003,1.1191582962962965
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1175180000000002,1.1191774814814817
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.117558,1.1191979259259257
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1175980000000003,1.1192183703703702
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176343333333336,1.1192367037037034
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=7.24, bullish trend)",1.1176706666666667,1.1192550370370367
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.117718666666667,1.1192715925925922
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.117766666666667,1.1192881481481478
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1178130000000004,1.1193012222222218
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198409999999999,1.1197845555555546
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199459999999997,1.1197971111111102
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.120006333333333,1.1198095555555545
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1200666666666665,1.119821999999999
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201063333333332,1.1198310740740731
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201459999999999,1.1198401481481473
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201636666666666,1.1198459259259252
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201813333333333,1.1198517037037028
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201866666666664,1.1198554814814803
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201919999999999,1.119859259259258
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201943333333333,1.1198626296296288
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120196666666667,1.1198659999999994
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202040000000002,1.1198687407407402
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202113333333334,1.1198714814814812
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202633333333334,1.119878111111111
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203153333333333,1.1198847407407406
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203666666666665,1.1198894814814813
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204180000000001,1.1198942222222221
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199393333333338,1.1199865925925934
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119912,1.1199928148148157
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198846666666669,1.1199990370370378
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119880666666667,1.1200068888888897
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198766666666669,1.1200147407407415
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.82, bullish trend)",1.1199276666666667,1.1200264074074084
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.82, bullish trend)",1.119978666666667,1.1200380740740752
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199816666666669,1.1200445555555565
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199846666666669,1.1200510370370378
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119976,1.1200547407407413
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1199673333333335,1.1200584444444448
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=11.10, bullish trend)",1.1199596666666667,1.1200604444444446
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=11.10, bullish trend)",1.119952,1.120062444444445
2025-05-15 14:00:00+00:00,2025-05-15 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=17.41, bullish trend)",1.119936,1.1200667037037038
2025-05-15 14:00:00+00:00,2025-05-15 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=17.41, bullish trend)",1.11992,1.120070962962963
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1198653333333335,1.1200694074074076
2025-05-15 14:15:00+00:00,2025-05-15 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119810666666667,1.1200678518518516
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191453333333337,1.1190955555555566
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119203,1.119092370370371
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192606666666665,1.1190891851851859
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1193343333333334,1.1190867407407417
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119408,1.1190842962962972
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119441,1.1190821481481488
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119474,1.1190800000000005
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195296666666665,1.119079481481482
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195853333333332,1.1190789629629634
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=17.14, bearish trend)",1.1196383333333335,1.1190795555555562
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=14.38, bearish trend)",1.1196913333333334,1.1190801481481487
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1197620000000001,1.1190813703703708
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119832666666667,1.1190825925925931
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1198790000000003,1.1190828148148153
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199253333333337,1.1190830370370375
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.119963666666667,1.1190837407407408
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1200020000000004,1.1190844444444445
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200300000000003,1.119090407407407
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1200580000000004,1.11909637037037
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.120088666666667,1.119100666666666
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.1201193333333337,1.1191049629629626
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201563333333335,1.1191092222222219
2025-05-16 03:15:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1201933333333334,1.1191134814814812
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202280000000002,1.1191164814814811
2025-05-16 03:30:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.1202626666666669,1.1191194814814813
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202713333333336,1.1191251111111107
2025-05-16 03:45:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 <= -DI=16.38, bearish trend)",1.1202800000000002,1.1191307407407403
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202866666666667,1.1191340740740738
2025-05-16 04:00:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202933333333331,1.1191374074074072
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202886666666665,1.1191475555555555
2025-05-16 04:15:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202839999999996,1.1191577037037037
