trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177714,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-71,['O-20250625-124500-001-MA_CROSS-219'],O-20250625-124500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],87112bb0-3a83-4edb-965f-baf46bbbcc4e,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-71,['O-20250625-124500-001-MA_CROSS-218'],O-20250625-124500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],2042877d-23a5-419f-bab9-c93d43b73a18,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-72,"['O-20250625-184500-001-MA_CROSS-221', 'O-20250625-184500-001-MA_CROSS-222']",,,,,['MA_CROSS'],6b31673a-f5bc-4a51-961c-7b44a9f8418d,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-222'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],09151b1d-2ceb-4384-9607-5fd2e2da7e03,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-221'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],3a409f12-d97a-44ec-b240-7929d9ffd913,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184606,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-73,"['O-20250702-104500-001-MA_CROSS-224', 'O-20250702-104500-001-MA_CROSS-225']",,,,,['MA_CROSS'],6fd1c483-90a3-4e01-a7ae-6396fc632cc6,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184991,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-225'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],fdfe47aa-013f-4c55-b086-67b902d891d1,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-224'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],835b2f7e-e893-4e93-8863-74f2c7171598,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185360,LIMIT,BUY,100000.00,1.17999,GTC,,100000.00,TAKER,1.1799749999997502,-1.5000000249898449e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-233000-001-MA_CROSS-74,"['O-20250702-233000-001-MA_CROSS-227', 'O-20250702-233000-001-MA_CROSS-228']",,,,,['MA_CROSS'],e7e7ed96-743b-40dc-b68d-5726471f56af,1751499000000000000,1751499000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186143,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17748500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-228'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],aa48fd89-4b2b-45b4-a6f0-85491c4f7ccf,1751499000000000000,1751545860000000000,1.17749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18499,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-227'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],602f9776-cf53-4f0e-938b-1bdf5e7505d0,1751499000000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-75,"['O-20250703-160000-001-MA_CROSS-230', 'O-20250703-160000-001-MA_CROSS-231']",,,,,['MA_CROSS'],10d1e828-adac-45e5-965f-d9e56d66f913,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-231'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],f55051f3-c307-464a-b8ba-2ba4161482c7,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-230'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],48cb89fc-aac9-4e82-bd96-795445612b5a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187824,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-76,"['O-20250704-164500-001-MA_CROSS-233', 'O-20250704-164500-001-MA_CROSS-234']",,,,,['MA_CROSS'],686e9b93-7fa3-4e09-9c32-3dbc452f2fa8,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188640,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-234'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],b5210a27-f51f-4d83-82df-67ace378ae56,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-233'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],9c5eb5af-9529-4c4c-9f88-4542cd22c8f9,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188714,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-77,"['O-20250707-074500-001-MA_CROSS-236', 'O-20250707-074500-001-MA_CROSS-237']",,,,,['MA_CROSS'],c5abbe1b-625b-47b4-ac5d-2f0bccca14a7,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-237'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],ed47eff2-3e14-40bc-8e35-c49f80bf3a25,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189266,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-236'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],ff6434cd-ca73-4256-a766-84a311de0018,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-78,"['O-20250710-001500-001-MA_CROSS-239', 'O-20250710-001500-001-MA_CROSS-240']",,,,,['MA_CROSS'],40d1a84a-bb0b-433d-a62c-f2cd9250cbe2,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-240'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],deebf7e3-fc4e-4de2-b9f8-3c4cb264a05b,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-239'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],54daf393-f921-436f-b7a6-41aca0e0559b,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-79,"['O-20250710-170000-001-MA_CROSS-242', 'O-20250710-170000-001-MA_CROSS-243']",,,,,['MA_CROSS'],77728df4-664d-4cf7-9f3b-b5cfa1e5819c,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-243'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],0947135d-c38a-4858-95e3-0ba98f0fd823,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-242'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],2ba3a9e8-548e-4ac1-b8c1-38a60f347023,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197365,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-80,"['O-20250715-091500-001-MA_CROSS-245', 'O-20250715-091500-001-MA_CROSS-246']",,,,,['MA_CROSS'],cb2f1511-97c0-4b6a-a182-ab5e58ea6ed2,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197611,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-246'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],b4c157ba-e513-4982-bceb-09c70b3a184d,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-245'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],47fa6d6b-c851-49de-af76-c2d9b97b9fcc,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-81,"['O-20250715-144500-001-MA_CROSS-248', 'O-20250715-144500-001-MA_CROSS-249']",,,,,['MA_CROSS'],c10305dd-2aa5-430e-b42e-c892eb22a039,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-249'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],83bb23fa-735a-486e-bf82-3bec06bce489,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-248'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],214aee9e-245c-41c0-8ed6-61d35f48f873,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199538,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-82,"['O-20250716-213000-001-MA_CROSS-251', 'O-20250716-213000-001-MA_CROSS-252']",,,,,['MA_CROSS'],cc00baeb-10c6-4a6c-a297-6afa02514988,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-252'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],1f15d408-744e-47ef-935f-46e7bc490833,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-251'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],7c8a6e19-bac7-409d-8399-7b65d36aff1a,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200159,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-83,"['O-20250717-081500-001-MA_CROSS-254', 'O-20250717-081500-001-MA_CROSS-255']",,,,,['MA_CROSS'],7deddf44-3067-40f1-8db7-c5e25c3b4548,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-255'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],ee13edf3-e833-49fa-a595-79b3e3b57c27,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-254'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],ddf54826-ae3f-4ece-87ad-d03a0b201bb9,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201289,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-84,"['O-20250718-031500-001-MA_CROSS-257', 'O-20250718-031500-001-MA_CROSS-258']",,,,,['MA_CROSS'],4c535ca4-c6b3-4453-8f92-bd9e4fbf5845,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-258'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],2962b7c8-cd4c-4689-951e-87d0eab296e7,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203366,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-257'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],bc8526a6-9690-49be-acb1-bb7acc3a9995,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-85,"['O-20250725-024500-001-MA_CROSS-260', 'O-20250725-024500-001-MA_CROSS-261']",,,,,['MA_CROSS'],d201fe0c-654a-40df-ad18-f40b03efa124,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-261'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],eb8b0f4a-a21f-4d6d-8c0d-a5184738faa4,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-260'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],73f972d9-200f-416d-a9ec-5603d05798f3,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209737,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-86,"['O-20250728-013000-001-MA_CROSS-263', 'O-20250728-013000-001-MA_CROSS-264']",,,,,['MA_CROSS'],8ba718bc-aa14-492e-abca-b86ffaad46e3,1753666200000000000,1753666200000000000,,
