trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-211600-001-MA_CROSS-976,O-20250701-211600-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751404560000000000,2025-07-01 21:16:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,34320000000000.0,1.1802599999990002,1.177740000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074100-001-MA_CROSS-979,O-20250702-074100-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1751442060000000000,2025-07-02 07:41:00+00:00,1751486040000000000,2025-07-02 19:54:00+00:00,43980000000000.0,1.1775200000009998,1.1800399999989999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212300-001-MA_CROSS-982,O-20250702-212300-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1751491380000000000,2025-07-02 21:23:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54480000000000.0,1.1798699999989999,1.1773500000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142100-001-MA_CROSS-985,O-20250703-142100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1751552460000000000,2025-07-03 14:21:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52800000000000.0,1.175610000001,1.1781299999989998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-988,O-20250704-091800-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073500-001-MA_CROSS-991,O-20250707-073500-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1751873700000000000,2025-07-07 07:35:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33660000000000.0,1.1747700000010002,1.16978,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-994,O-20250707-174600-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000.0,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090100-001-MA_CROSS-997,O-20250708-090100-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1751965260000000000,2025-07-08 09:01:00+00:00,1751981460000000000,2025-07-08 13:31:00+00:00,16200000000000.0,1.1749300000010001,1.16994,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-162900-001-MA_CROSS-1000,O-20250708-162900-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1751992140000000000,2025-07-08 16:29:00+00:00,1752156120000000000,2025-07-10 14:02:00+00:00,163980000000000.0,1.171149999999,1.1686300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140200-001-MA_CROSS-1003,O-20250710-140200-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1752156120000000000,2025-07-10 14:02:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,85200000000000.0,1.168690000001,1.1712099999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-1006,O-20250711-134200-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752243360000000000,2025-07-11 14:16:00+00:00,2040000000000.0,1.170609999999,1.1680900000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141600-001-MA_CROSS-1009,O-20250711-141600-001-MA_CROSS-1011,SELL,FLAT,0.00,100000.00,1752243360000000000,2025-07-11 14:16:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,344820000000000.0,1.167980000001,1.16299,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-140300-001-MA_CROSS-1012,O-20250715-140300-001-MA_CROSS-1014,SELL,FLAT,0.00,100000.00,1752588180000000000,2025-07-15 14:03:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,83940000000000.0,1.163160000001,1.15817,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-1015,O-20250716-170200-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000.0,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013300-001-MA_CROSS-1018,O-20250717-013300-001-MA_CROSS-1020,SELL,FLAT,0.00,100000.00,1752715980000000000,2025-07-17 01:33:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39480000000000.0,1.1614400000010001,1.1564500000000002,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-1021,O-20250717-130100-001-MA_CROSS-1023,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,68700000000000.0,1.158879999999,1.16387,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-1024,O-20250718-100000-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,8100000000000.0,1.1633500000010002,1.165869999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130100-001-MA_CROSS-1027,O-20250718-130100-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1752843660000000000,2025-07-18 13:01:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12240000000000.0,1.1657199999990002,1.163200000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162500-001-MA_CROSS-1030,O-20250718-162500-001-MA_CROSS-1031,SELL,FLAT,0.00,100000.00,1752855900000000000,2025-07-18 16:25:00+00:00,1753096260000000000,2025-07-21 11:11:00+00:00,240360000000000.0,1.1631000000010001,1.1656199999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111100-001-MA_CROSS-1033,O-20250721-111100-001-MA_CROSS-1035,BUY,FLAT,0.00,100000.00,1753096260000000000,2025-07-21 11:11:00+00:00,1753110900000000000,2025-07-21 15:15:00+00:00,14640000000000.0,1.165709999999,1.1707,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170800-001-MA_CROSS-1036,O-20250721-170800-001-MA_CROSS-1037,SELL,FLAT,0.00,100000.00,1753117680000000000,2025-07-21 17:08:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,78360000000000.0,1.169310000001,1.171829999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145400-001-MA_CROSS-1039,O-20250722-145400-001-MA_CROSS-1041,BUY,FLAT,0.00,100000.00,1753196040000000000,2025-07-22 14:54:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,99060000000000.0,1.171899999999,1.1768900000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070100-001-MA_CROSS-1042,O-20250724-070100-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1753340460000000000,2025-07-24 07:01:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,25320000000000.0,1.175560000001,1.1780799999990001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-1045,O-20250724-140300-001-MA_CROSS-1046,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753370160000000000,2025-07-24 15:16:00+00:00,4380000000000.0,1.178139999999,1.1756200000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160100-001-MA_CROSS-1048,O-20250724-160100-001-MA_CROSS-1050,SELL,FLAT,0.00,100000.00,1753372860000000000,2025-07-24 16:01:00+00:00,1753442640000000000,2025-07-25 11:24:00+00:00,69780000000000.0,1.1762900000010001,1.1713,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-120000-001-MA_CROSS-1051,O-20250725-120000-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1753444800000000000,2025-07-25 12:00:00+00:00,1753687980000000000,2025-07-28 07:33:00+00:00,243180000000000.0,1.1721099999990001,1.169590000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073300-001-MA_CROSS-1054,O-20250728-073300-001-MA_CROSS-1056,SELL,FLAT,0.00,100000.00,1753687980000000000,2025-07-28 07:33:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13500000000000.0,1.169880000001,1.1648900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-1057,O-20250728-143000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,3240000000000.0,1.1643199999990002,1.161800000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-1060,O-20250728-160100-001-MA_CROSS-1062,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52440000000000.0,1.1609100000010002,1.15592,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-1063,O-20250729-090100-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-1066,O-20250729-113900-001-MA_CROSS-1068,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89700000000000.0,1.154790000001,1.1498,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-1069,O-20250730-144800-001-MA_CROSS-1070,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-1072,O-20250731-021500-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-110000-001-MA_CROSS-1075,O-20250731-110000-001-MA_CROSS-1076,BUY,FLAT,0.00,100000.00,1753959600000000000,2025-07-31 11:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7800000000000.0,1.143979999999,1.141460000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-1078,O-20250731-131000-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000.0,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144300-001-MA_CROSS-1081,O-20250731-144300-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1753972980000000000,2025-07-31 14:43:00+00:00,1753991880000000000,2025-07-31 19:58:00+00:00,18900000000000.0,1.1438999999989998,1.1413800000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-231900-001-MA_CROSS-1084,O-20250731-231900-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1754003940000000000,2025-07-31 23:19:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47520000000000.0,1.141630000001,1.144149999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-1087,O-20250801-131600-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-1090,O-20250801-170300-001-MA_CROSS-1091,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-1093,O-20250803-231600-001-MA_CROSS-1094,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000.0,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010100-001-MA_CROSS-1096,O-20250804-010100-001-MA_CROSS-1097,SELL,FLAT,0.00,100000.00,1754269260000000000,2025-08-04 01:01:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7260000000000.0,1.1556100000010001,1.1581299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-1099,O-20250804-031600-001-MA_CROSS-1100,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000.0,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072100-001-MA_CROSS-1102,O-20250804-072100-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1754292060000000000,2025-08-04 07:21:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18840000000000.0,1.156140000001,1.158659999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-132000-001-MA_CROSS-1105,O-20250804-132000-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1754313600000000000,2025-08-04 13:20:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5700000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145500-001-MA_CROSS-1108,O-20250804-145500-001-MA_CROSS-1109,SELL,FLAT,0.00,100000.00,1754319300000000000,2025-08-04 14:55:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,29820000000000.0,1.1559600000010002,1.158479999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231200-001-MA_CROSS-1111,O-20250804-231200-001-MA_CROSS-1112,BUY,FLAT,0.00,100000.00,1754349120000000000,2025-08-04 23:12:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7260000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-1114,O-20250805-011300-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000.0,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213100-001-MA_CROSS-1117,O-20250805-213100-001-MA_CROSS-1119,BUY,FLAT,0.00,100000.00,1754429460000000000,2025-08-05 21:31:00+00:00,1754485020000000000,2025-08-06 12:57:00+00:00,55560000000000.0,1.1576099999990002,1.1626,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-1120,O-20250806-164600-001-MA_CROSS-1121,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754505180000000000,2025-08-06 18:33:00+00:00,6420000000000.0,1.163610000001,1.1661299999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211600-001-MA_CROSS-1123,O-20250806-211600-001-MA_CROSS-1124,BUY,FLAT,0.00,100000.00,1754514960000000000,2025-08-06 21:16:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60780000000000.0,1.165739999999,1.163220000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-1126,O-20250807-143000-001-MA_CROSS-1127,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000.0,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-1129,O-20250807-233000-001-MA_CROSS-1130,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000.0,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-1132,O-20250808-093000-001-MA_CROSS-1133,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000.0,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-1135,O-20250808-164500-001-MA_CROSS-1136,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,240720000000000.0,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-1138,O-20250811-114500-001-MA_CROSS-1139,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000.0,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-1141,O-20250812-144500-001-MA_CROSS-1143,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000.0,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103000-001-MA_CROSS-1144,O-20250813-103000-001-MA_CROSS-1146,SELL,FLAT,0.00,100000.00,1755081000000000000,2025-08-13 10:30:00+00:00,1755161460000000000,2025-08-14 08:51:00+00:00,80460000000000.0,1.172180000001,1.1671900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-1147,O-20250814-091500-001-MA_CROSS-1148,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,11760000000000.0,1.168439999999,1.1659200000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-1150,O-20250815-011500-001-MA_CROSS-1151,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755241320000000000,2025-08-15 07:02:00+00:00,20820000000000.0,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-1153,O-20250815-080000-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-165300-001-MA_CROSS-1156,O-20250818-165300-001-MA_CROSS-1157,SELL,FLAT,0.00,100000.00,1755535980000000000,2025-08-18 16:53:00+00:00,1755589980000000000,2025-08-19 07:53:00+00:00,54000000000000.0,1.1658200000010002,1.168339999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-1159,O-20250819-080000-001-MA_CROSS-1160,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000.0,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-1162,O-20250819-163000-001-MA_CROSS-1164,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000.0,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-1165,O-20250821-170000-001-MA_CROSS-1166,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000.0,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
