trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-54,['O-20250317-104500-001-MA_CROSS-181'],O-20250317-104500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],92e71bd3-c966-46cf-8ded-614ae7f7baf6,1742208300000000000,1742266800000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-54,['O-20250317-104500-001-MA_CROSS-180'],O-20250317-104500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],6e9d70be-0ec5-40b2-b736-e18f88a8c43b,1742208300000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75958,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908550000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,56b74313-91e7-4e65-8150-070621e4bc96,1742266800000000000,1742266800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76335,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-55,"['O-20250318-091500-001-MA_CROSS-184', 'O-20250318-091500-001-MA_CROSS-185']",,,,,['MA_CROSS'],0a8dca48-5878-42de-b7e6-6ebc8f6833cd,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76487,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-55,['O-20250318-091500-001-MA_CROSS-185'],O-20250318-091500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],81f8bc99-3081-4dab-a7da-f5173564e3ea,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-55,['O-20250318-091500-001-MA_CROSS-184'],O-20250318-091500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],3cd3347d-0815-4de1-ac6b-4446d264e7c4,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76714,LIMIT,SELL,100000.00,1.09033,GTC,,100000.00,TAKER,1.09131500000025,-0.0009850000002500359,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-153000-001-MA_CROSS-56,"['O-20250318-153000-001-MA_CROSS-187', 'O-20250318-153000-001-MA_CROSS-188']",,,,,['MA_CROSS'],c903557c-2b43-4156-a78b-cba2d0a63f82,1742311800000000000,1742311800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76726,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0928349999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-56,['O-20250318-153000-001-MA_CROSS-188'],O-20250318-153000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],572f1318-4f03-47a7-a375-082e3dd53e6e,1742311800000000000,1742312400000000000,1.09283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-56,['O-20250318-153000-001-MA_CROSS-187'],O-20250318-153000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],5f6809e2-8fa8-407f-9791-dc2816650563,1742311800000000000,1742312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76958,LIMIT,BUY,100000.00,1.09476,GTC,,100000.00,TAKER,1.09471499999975,-4.500000024987294e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-193000-001-MA_CROSS-57,"['O-20250318-193000-001-MA_CROSS-190', 'O-20250318-193000-001-MA_CROSS-191']",,,,,['MA_CROSS'],0c42ede7-bbcc-4b51-b8e6-3b45429fd8ba,1742326200000000000,1742326200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-57,['O-20250318-193000-001-MA_CROSS-191'],O-20250318-193000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],bd9b56d0-d7a9-409d-8a3a-65b61681358f,1742326200000000000,1742357700000000000,1.09226,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09976,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-193000-001-MA_CROSS-57,['O-20250318-193000-001-MA_CROSS-190'],O-20250318-193000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],6c60b4e3-d482-44a2-92d5-a2e46d8754e0,1742326200000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77470,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09333500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e5b69c40-84d3-4b1f-9f89-d556329b5b54,1742357700000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78669,LIMIT,BUY,100000.00,1.09096,GTC,,100000.00,MAKER,1.09096,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-000000-001-MA_CROSS-58,"['O-20250320-000000-001-MA_CROSS-194', 'O-20250320-000000-001-MA_CROSS-195']",,,,,['MA_CROSS'],4dfcb8a1-bac5-4a14-a5ca-cddac44a8b54,1742428800000000000,1742430420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79085,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0884550000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-58,['O-20250320-000000-001-MA_CROSS-195'],O-20250320-000000-001-MA_CROSS-193,,,,['MA_CROSS_SL'],fdb4a572-70db-487a-b90c-9ecc875810b4,1742428800000000000,1742455260000000000,1.08846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-000000-001-MA_CROSS-58,['O-20250320-000000-001-MA_CROSS-194'],O-20250320-000000-001-MA_CROSS-193,,,,['MA_CROSS_TP'],2d2a9aa8-7994-41e3-9b45-384fec90694b,1742428800000000000,1742455260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79172,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-59,"['O-20250320-084500-001-MA_CROSS-197', 'O-20250320-084500-001-MA_CROSS-198']",,,,,['MA_CROSS'],55e44c05-b05e-4064-992f-52485f60921d,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-198'],O-20250320-084500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],d6c5a19e-41c4-4e7a-b3e6-61c97c4eaec4,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79462,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-59,['O-20250320-084500-001-MA_CROSS-197'],O-20250320-084500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],8344e1b1-dd94-4726-bf82-7094b801fd71,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79898,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-60,"['O-20250320-203000-001-MA_CROSS-200', 'O-20250320-203000-001-MA_CROSS-201']",,,,,['MA_CROSS'],50de9da8-5c25-45d5-aea2-34dc1fab6431,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-60,['O-20250320-203000-001-MA_CROSS-201'],O-20250320-203000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],b4fe90df-6c08-4052-ac87-070179fde4f0,1742502600000000000,1742530500000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-60,['O-20250320-203000-001-MA_CROSS-200'],O-20250320-203000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],24f43cc9-8873-49ab-9c1a-5b072cfe33f5,1742502600000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80332,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0833250000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,18b09d4b-02ab-4f57-a7f2-9739db3c3e09,1742530500000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81850,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-61,"['O-20250324-054500-001-MA_CROSS-204', 'O-20250324-054500-001-MA_CROSS-205']",,,,,['MA_CROSS'],7c461340-a700-41ef-ae46-165ebf900b49,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82338,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-205'],O-20250324-054500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],216ee32e-d253-41f8-bf55-c1ebd7ed1998,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-61,['O-20250324-054500-001-MA_CROSS-204'],O-20250324-054500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],2380cabe-ff23-4d63-901e-ddef3c191260,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82427,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-62,"['O-20250324-150000-001-MA_CROSS-207', 'O-20250324-150000-001-MA_CROSS-208']",,,,,['MA_CROSS'],bd981072-ba14-4f9a-8cae-4e1b32bcba16,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-208'],O-20250324-150000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],d663a49b-282c-4200-bb6b-291b27eb4a64,1742828400000000000,1742872500000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-62,['O-20250324-150000-001-MA_CROSS-207'],O-20250324-150000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],567c0dda-46ff-40cc-90fe-4e82cd279703,1742828400000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83130,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,965b186b-0ebf-4c4b-a1f9-b39d6d37c9de,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84173,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-63,"['O-20250325-203000-001-MA_CROSS-211', 'O-20250325-203000-001-MA_CROSS-212']",,,,,['MA_CROSS'],b8abe6ce-b98a-4052-90e0-9fa0cc414b19,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-212'],O-20250325-203000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],5f2843cc-00c6-4b69-97ed-ae9f84fdc10d,1742934600000000000,1742984100000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-63,['O-20250325-203000-001-MA_CROSS-211'],O-20250325-203000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],c1afa994-6f42-4ca1-ba39-ca43a9065f1f,1742934600000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84979,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0800149999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a79e57b1-7282-42e4-9d46-ba55afc22462,1742984100000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-64,"['O-20250326-191500-001-MA_CROSS-215', 'O-20250326-191500-001-MA_CROSS-216']",,,,,['MA_CROSS'],201da53a-175b-481f-9334-bda8224dcb5f,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-216'],O-20250326-191500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],11eca907-0525-4acf-a003-d5a1cc082929,1743016500000000000,1743018300000000000,1.07803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-64,['O-20250326-191500-001-MA_CROSS-215'],O-20250326-191500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],f07d6643-3ba5-4bd0-8ee3-eacd1a725676,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-65,"['O-20250327-041500-001-MA_CROSS-218', 'O-20250327-041500-001-MA_CROSS-219']",,,,,['MA_CROSS'],7b9a47ae-b2ed-443e-bcdd-7bf3de339701,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-219'],O-20250327-041500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],5261eb7d-0edf-4f34-8e3e-6bd5740bd346,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-65,['O-20250327-041500-001-MA_CROSS-218'],O-20250327-041500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],b067abce-174b-4bfc-8d17-44498e32e376,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07919,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-041500-001-MA_CROSS-66,"['O-20250328-041500-001-MA_CROSS-221', 'O-20250328-041500-001-MA_CROSS-222']",,,,,['MA_CROSS'],2fb0fdb0-ca1a-49a8-8e1d-dcf5792a64a3,1743135300000000000,1743137100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-041500-001-MA_CROSS-66,['O-20250328-041500-001-MA_CROSS-222'],O-20250328-041500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],3a49d173-f8a2-4e32-8180-d1821bf72aea,1743135300000000000,1743137100000000000,1.08169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-041500-001-MA_CROSS-66,['O-20250328-041500-001-MA_CROSS-221'],O-20250328-041500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],c0b0191c-b877-4cb5-b452-cef86de9a69c,1743135300000000000,1743137100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88161,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-67,"['O-20250328-153000-001-MA_CROSS-224', 'O-20250328-153000-001-MA_CROSS-225']",,,,,['MA_CROSS'],5f4b2046-4e44-4ec3-9e50-cc364a343c87,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88528,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-225'],O-20250328-153000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],4fd08bb7-14c8-46bb-b86b-a6854049c620,1743175800000000000,1743372300000000000,1.08085,DEFAULT
