timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=13.88, bullish trend)",1.1178009523809522,1.119961099999999
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177873809523808,1.1199546499999988
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177738095238094,1.119948199999999
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177569047619047,1.119946599999999
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177399999999997,1.1199449999999989
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117721428571428,1.119943199999999
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177028571428569,1.119941399999999
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117675,1.119939449999999
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176471428571426,1.1199374999999991
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1176485714285713,1.119936849999999
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=20.54, bullish trend)",1.1176499999999996,1.1199361999999993
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176440476190475,1.1199352999999994
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=7.24, bullish trend)",1.117638095238095,1.1199343999999996
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176735714285715,1.1199330499999995
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177090476190477,1.1199316999999998
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177283333333334,1.1199271
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1192295238095238,1.1192334999999998
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1191935714285712,1.1192192499999998
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1191576190476187,1.1192049999999998
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=18.85, bullish trend)",1.1191457142857137,1.1191945499999998
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=18.85, bullish trend)",1.119133809523809,1.1191840999999996
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1194057142857143,1.1193837999999996
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1194645238095238,1.1194773000000002
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1193471428571429,1.1194545000000002
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.118506904761904,1.1184796499999998
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1327180952380953,1.1327384999999994
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327221428571428,1.1327642499999993
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327261904761903,1.1327899999999993
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327145238095235,1.1328123499999991
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1327028571428568,1.1328346999999992
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326978571428568,1.1328554499999992
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132692857142857,1.1328761999999992
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=12.73, bullish trend)",1.1326897619047618,1.1328960999999993
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=12.73, bullish trend)",1.1326866666666664,1.1329159999999994
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=16.52, bullish trend)",1.1327311904761903,1.1329406999999996
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=16.52, bullish trend)",1.132775714285714,1.1329653999999993
2025-05-22 01:30:00+00:00,2025-05-22 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327969047619044,1.1329826499999995
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1333323809523805,1.1333208000000001
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333676190476187,1.1333249000000003
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333942857142856,1.1333289500000001
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334209523809522,1.1333330000000001
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334345238095236,1.1333363
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334480952380948,1.1333396
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133463333333333,1.1333409
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334785714285711,1.1333422
2025-05-22 05:00:00+00:00,2025-05-22 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133468333333333,1.133339
2025-05-22 05:00:00+00:00,2025-05-22 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334580952380948,1.1333358000000002
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334330952380949,1.1333367
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334080952380952,1.1333376
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333959523809523,1.1333383000000001
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333838095238096,1.133339
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333871428571425,1.13333845
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333904761904758,1.1333379000000001
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334147619047616,1.1333422
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334390476190475,1.1333465
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334545238095237,1.1333492
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13347,1.1333519000000003
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334461904761906,1.1333477500000002
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334223809523811,1.1333436000000001
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334004761904763,1.1333382500000004
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333785714285713,1.1333329000000003
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 <= -DI=15.58, bearish trend)",1.1300840476190477,1.130007749999999
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 <= -DI=15.58, bearish trend)",1.1301499999999998,1.129991399999999
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302097619047617,1.129977699999999
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302695238095235,1.129963999999999
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1303321428571427,1.129951499999999
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1303947619047616,1.1299389999999991
2025-05-23 04:30:00+00:00,2025-05-23 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304795238095235,1.129930199999999
2025-05-23 04:30:00+00:00,2025-05-23 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1305642857142855,1.129921399999999
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130645952380952,1.129913249999999
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307276190476185,1.129905099999999
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308159523809518,1.129898149999999
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309042857142853,1.129891199999999
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1309864285714282,1.1298865999999992
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131068571428571,1.1298819999999992
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311061904761903,1.129871349999999
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311438095238096,1.129860699999999
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312121428571429,1.129856799999999
2025-05-23 05:45:00+00:00,2025-05-23 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1312804761904762,1.1298528999999988
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313397619047618,1.1298472999999989
2025-05-23 06:00:00+00:00,2025-05-23 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313990476190474,1.1298416999999992
2025-05-23 06:15:00+00:00,2025-05-23 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.131428095238095,1.1298341999999992
2025-05-23 06:15:00+00:00,2025-05-23 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314571428571427,1.1298266999999993
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1314852380952378,1.1298183499999992
2025-05-23 06:30:00+00:00,2025-05-23 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315133333333331,1.129809999999999
2025-05-23 06:45:00+00:00,2025-05-23 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315123809523808,1.1298011499999991
2025-05-23 06:45:00+00:00,2025-05-23 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315114285714283,1.1297922999999992
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1379190476190477,1.1379282499999988
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1379328571428573,1.1379563999999984
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379309523809524,1.1379882999999984
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379290476190473,1.1380201999999984
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379235714285711,1.1380427999999982
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137918095238095,1.1380653999999983
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379197619047614,1.1380885499999984
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137921428571428,1.1381116999999987
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379207142857137,1.1381338999999988
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379199999999994,1.1381560999999987
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=9.10, bullish trend)",1.137909047619047,1.1381733999999986
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.90 <= +DI=9.10, bullish trend)",1.1378980952380946,1.1381906999999987
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.51 <= +DI=17.81, bullish trend)",1.1378980952380946,1.1382111999999986
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.51 <= +DI=17.81, bullish trend)",1.1378980952380946,1.1382316999999988
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=8.72, bullish trend)",1.137901666666666,1.1382549499999988
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=8.72, bullish trend)",1.1379052380952372,1.138278199999999
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.90 <= +DI=23.55, bullish trend)",1.1379247619047612,1.1382953499999988
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.90 <= +DI=23.55, bullish trend)",1.1379442857142852,1.1383124999999987
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.19 <= +DI=14.94, bullish trend)",1.1379590476190469,1.138329399999999
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.19 <= +DI=14.94, bullish trend)",1.137973809523809,1.138346299999999
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1379778571428567,1.1383612499999989
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1386395238095244,1.1386683
2025-05-29 12:15:00+00:00,2025-05-29 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1279216666666667,1.1278954999999997
2025-05-29 12:15:00+00:00,2025-05-29 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1279585714285716,1.1278817999999995
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1280761904761907,1.1278834499999995
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1281938095238095,1.1278850999999994
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1283626190476193,1.1278972499999995
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128531428571429,1.1279093999999994
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.128696666666667,1.1279230499999995
