trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70681,LIMIT,BUY,100000.00,1.09195,GTC,,100000.00,TAKER,1.09143499999975,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-103000-001-MA_CROSS-51,"['O-20250312-103000-001-MA_CROSS-163', 'O-20250312-103000-001-MA_CROSS-164']",,,,,['MA_CROSS'],bcc6f8bb-eb70-490a-af59-92ba9294341c,1741775400000000000,1741775400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-103000-001-MA_CROSS-51,['O-20250312-103000-001-MA_CROSS-164'],O-20250312-103000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],20b484be-0383-446b-9e64-1ace488f100e,1741775400000000000,1741779900000000000,1.08945,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09695,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-103000-001-MA_CROSS-51,['O-20250312-103000-001-MA_CROSS-163'],O-20250312-103000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],662ddbb5-00de-4379-9bf1-89999ed63511,1741775400000000000,1741779900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70758,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09048500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,423f37be-a064-4996-9e28-9cb504b10d8c,1741779900000000000,1741779900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71031,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-52,"['O-20250312-161500-001-MA_CROSS-167', 'O-20250312-161500-001-MA_CROSS-168']",,,,,['MA_CROSS'],c021f152-a2b1-4854-8e15-f09b8901ecd2,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71159,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-168'],O-20250312-161500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],72bc5344-0be7-4610-9aac-43938b0a801f,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-167'],O-20250312-161500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],5159a3db-da3e-40ea-b34a-5c9e31b26747,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71289,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-53,"['O-20250312-203000-001-MA_CROSS-170', 'O-20250312-203000-001-MA_CROSS-171']",,,,,['MA_CROSS'],b9392cf8-aef8-4721-b291-debfa40caef4,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-171'],O-20250312-203000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],692395aa-d6e5-447d-bfdf-0bfea8a2382e,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72251,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-170'],O-20250312-203000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],39d374aa-5467-4496-b066-50422aaca88d,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08620,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-103000-001-MA_CROSS-54,"['O-20250314-103000-001-MA_CROSS-173', 'O-20250314-103000-001-MA_CROSS-174']",,,,,['MA_CROSS'],8009122f-511c-442c-81f4-a7d6ca9fdf0a,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-54,['O-20250314-103000-001-MA_CROSS-174'],O-20250314-103000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],67b9fb86-28f1-4f1e-a9f0-44cfd76e4267,1741948200000000000,1741950000000000000,1.08370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-103000-001-MA_CROSS-54,['O-20250314-103000-001-MA_CROSS-173'],O-20250314-103000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],cca15561-9234-4d74-8750-4cf62b61f7cf,1741948200000000000,1741950000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76603,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-55,"['O-20250318-140000-001-MA_CROSS-176', 'O-20250318-140000-001-MA_CROSS-177']",,,,,['MA_CROSS'],125b99f6-5df5-4c87-90b6-0f86551f26be,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76708,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-177'],O-20250318-140000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],9572618e-0efb-4c39-827f-9f2886275e80,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-55,['O-20250318-140000-001-MA_CROSS-176'],O-20250318-140000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],3e951c55-97d5-410e-b613-54a5605a19c5,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-164500-001-MA_CROSS-56,"['O-20250318-164500-001-MA_CROSS-179', 'O-20250318-164500-001-MA_CROSS-180']",,,,,['MA_CROSS'],6b48f56b-df0b-4148-9c23-43c6b4d42ffc,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-56,['O-20250318-164500-001-MA_CROSS-180'],O-20250318-164500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],9527c1b7-3e9e-4f3e-8552-b85afdf397d2,1742316300000000000,1742318100000000000,1.09091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-164500-001-MA_CROSS-56,['O-20250318-164500-001-MA_CROSS-179'],O-20250318-164500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],7210ecae-fe28-4818-adbf-481ca83702db,1742316300000000000,1742318100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09208,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-071500-001-MA_CROSS-57,"['O-20250319-071500-001-MA_CROSS-182', 'O-20250319-071500-001-MA_CROSS-183']",,,,,['MA_CROSS'],7e53d2b2-d3d4-4b61-997e-08097b9c65ef,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-57,['O-20250319-071500-001-MA_CROSS-183'],O-20250319-071500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],2817d221-ea9b-4d1f-a8d5-6ac6c9b18d2c,1742368500000000000,1742370300000000000,1.09458,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08708,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-57,['O-20250319-071500-001-MA_CROSS-182'],O-20250319-071500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],18457a04-54f7-4eaa-b6f3-8d8e35c3e30c,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78677,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-58,"['O-20250320-010000-001-MA_CROSS-185', 'O-20250320-010000-001-MA_CROSS-186']",,,,,['MA_CROSS'],20c7a9ee-f601-4e52-9316-83700479d0c7,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-186'],O-20250320-010000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],08289b43-a938-4fdc-aa6f-511f0f5b3a9f,1742432400000000000,1742452200000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-58,['O-20250320-010000-001-MA_CROSS-185'],O-20250320-010000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],4bc74bf4-ff2d-4d17-a053-b31538b9c6d1,1742432400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79009,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,41cc0df0-8096-440f-bb73-94aeb0c47b24,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81925,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-59,"['O-20250324-073000-001-MA_CROSS-189', 'O-20250324-073000-001-MA_CROSS-190']",,,,,['MA_CROSS'],7d3c4724-6bc5-438a-9392-5acbbed4adc3,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82220,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-190'],O-20250324-073000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],9971c60d-bc42-4a3d-a01d-9d746e46cecb,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-189'],O-20250324-073000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],8217fde1-cbd5-41a6-9c56-710e16498223,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82285,LIMIT,SELL,100000.00,1.08221,GTC,,100000.00,TAKER,1.0822250000002502,-1.5000000250342538e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-133000-001-MA_CROSS-60,"['O-20250324-133000-001-MA_CROSS-192', 'O-20250324-133000-001-MA_CROSS-193']",,,,,['MA_CROSS'],39fa900b-2bed-497e-a991-b9ac78a56a86,1742823000000000000,1742823000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-60,['O-20250324-133000-001-MA_CROSS-193'],O-20250324-133000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],90653e76-f60d-452f-b78b-e9ac882a3ff4,1742823000000000000,1742902200000000000,1.08471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-133000-001-MA_CROSS-60,['O-20250324-133000-001-MA_CROSS-192'],O-20250324-133000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],e1671334-7f24-48b4-9995-932646b8d65c,1742823000000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83592,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08210499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d51280e2-3afb-4ffc-a65d-a7a8563e3223,1742902200000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84140,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-61,"['O-20250325-203000-001-MA_CROSS-196', 'O-20250325-203000-001-MA_CROSS-197']",,,,,['MA_CROSS'],9b619c1e-80b9-4c1d-bc18-8403e7676711,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-197'],O-20250325-203000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],c1a3bb9c-41aa-4b2a-8501-d1ff0ce2b37b,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85598,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-61,['O-20250325-203000-001-MA_CROSS-196'],O-20250325-203000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],2f788814-cc10-4139-801e-c89461ed4b87,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07781,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-041500-001-MA_CROSS-62,"['O-20250327-041500-001-MA_CROSS-199', 'O-20250327-041500-001-MA_CROSS-200']",,,,,['MA_CROSS'],afee5f6e-1a88-4dcf-bb02-cec270b6212d,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-62,['O-20250327-041500-001-MA_CROSS-200'],O-20250327-041500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],50512ae0-d8b3-4f68-bf7e-85b897b3616a,1743048900000000000,1743050700000000000,1.07531,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-041500-001-MA_CROSS-62,['O-20250327-041500-001-MA_CROSS-199'],O-20250327-041500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],c872a114-e58f-44e4-982b-3bb976f24d9e,1743048900000000000,1743050700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86283,LIMIT,SELL,100000.00,1.07583,GTC,,100000.00,TAKER,1.07722500000025,-0.0013950000002498353,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-084500-001-MA_CROSS-63,"['O-20250327-084500-001-MA_CROSS-202', 'O-20250327-084500-001-MA_CROSS-203']",,,,,['MA_CROSS'],5816c4ed-7d72-46df-b5de-41a1c10357e6,1743065100000000000,1743065100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86424,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0783349999997502,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-084500-001-MA_CROSS-63,['O-20250327-084500-001-MA_CROSS-203'],O-20250327-084500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],1e889fc7-209d-4def-ba46-572f347e0442,1743065100000000000,1743073440000000000,1.07833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-084500-001-MA_CROSS-63,['O-20250327-084500-001-MA_CROSS-202'],O-20250327-084500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],37c377c6-58df-4ea4-aa91-aadd18bbc88b,1743065100000000000,1743073440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86504,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-64,"['O-20250327-121500-001-MA_CROSS-205', 'O-20250327-121500-001-MA_CROSS-206']",,,,,['MA_CROSS'],52c317c7-46f9-486c-8a82-a9223d166995,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-64,['O-20250327-121500-001-MA_CROSS-206'],O-20250327-121500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],7c31705d-4705-4d4a-8b8b-6c32a63fd78f,1743077700000000000,1743145200000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-64,['O-20250327-121500-001-MA_CROSS-205'],O-20250327-121500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],adfb90c8-0168-4c0f-bbba-e01e93ae5f7c,1743077700000000000,1743145200000000000,,
