trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08628,USD,0.00 USD,TAKER,2184f457-691d-4a6a-aff9-0d1163039618,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-18390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08629,USD,2.17 USD,TAKER,6f4d1332-0be3-4d29-9e1c-3830fd8805c4,2024-01-18 16:22:00+00:00,2024-01-18 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08533,USD,0.00 USD,TAKER,c2b3f7d6-9c8e-4bcb-b20f-a3c4c40e4573,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-18437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08532,USD,2.17 USD,TAKER,073c9bda-f0fd-4c45-abf9-c356c275def6,2024-01-18 17:07:00+00:00,2024-01-18 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,82bb2ab0-8d67-4b6e-bd9a-3a7ec2fb1d36,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-18490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,36f1238e-fe74-417c-9d24-57bb4fe57f4b,2024-01-18 17:58:00+00:00,2024-01-18 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08564,USD,0.00 USD,TAKER,f0ea2536-93bf-4988-8cca-c486d00a133e,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-18503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08563,USD,2.17 USD,TAKER,7d60afd1-6b61-4fcd-a049-b588f79f88a9,2024-01-18 18:09:00+00:00,2024-01-18 18:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08617,USD,0.00 USD,TAKER,e8c91699-8dd8-43e7-9704-2d15a015305e,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-18537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,94035cfc-709c-4779-820a-048f3481fdfb,2024-01-18 18:41:00+00:00,2024-01-18 18:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08619,USD,0.00 USD,TAKER,e4d22399-32b3-42ff-8d7c-10af8b5051ab,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-18619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,697181ab-9425-4303-825f-86add1bed4bd,2024-01-18 20:01:00+00:00,2024-01-18 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08675,USD,0.00 USD,TAKER,8d187e4d-8de1-444f-be39-7a6e3fd89cf8,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-18651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08676,USD,2.17 USD,TAKER,82f59332-9282-4ef6-804a-c950d6082d85,2024-01-18 20:31:00+00:00,2024-01-18 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-19177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08845,USD,0.00 USD,TAKER,f635e832-7c84-4b94-a5f4-9ea4563d078a,2024-01-19 05:31:00+00:00,2024-01-19 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-19178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08844,USD,2.18 USD,TAKER,f07191b0-b1a3-4c4e-ae8e-272d6d172cf8,2024-01-19 05:31:00+00:00,2024-01-19 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-19314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,a3b3d331-f782-4cae-ab6e-d1618c38bc59,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-19315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08845,USD,2.18 USD,TAKER,1674fab3-ff31-40bd-8875-f6f7b5d1a98d,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-19348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08770,USD,0.00 USD,TAKER,2f99a8d8-2345-40b0-9f3a-c4887a64b54f,2024-01-19 08:18:00+00:00,2024-01-19 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-19349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08769,USD,2.18 USD,TAKER,8b16de61-1b2f-4768-bf81-c9f711e8560f,2024-01-19 08:18:00+00:00,2024-01-19 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-19419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08835,USD,0.00 USD,TAKER,ca4b3673-d72f-4e16-b4cf-935689dde889,2024-01-19 09:27:00+00:00,2024-01-19 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-19420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08836,USD,2.18 USD,TAKER,ebbfa78b-757a-45bb-8fb8-e20a1dcea70f,2024-01-19 09:27:00+00:00,2024-01-19 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-19481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08756,USD,0.00 USD,TAKER,03d11195-4425-47b2-853d-9d79c413d95f,2024-01-19 10:27:00+00:00,2024-01-19 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-19482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08755,USD,2.18 USD,TAKER,349eed6d-54da-4304-8e5c-3aec4dbbb803,2024-01-19 10:27:00+00:00,2024-01-19 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-19516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08810,USD,0.00 USD,TAKER,e47b3fa2-3d68-43e4-a8d6-1040007dfc07,2024-01-19 11:00:00+00:00,2024-01-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-19517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08811,USD,2.18 USD,TAKER,db3ea646-857d-4c15-bd8d-8bba2adadc2a,2024-01-19 11:00:00+00:00,2024-01-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-19609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08843,USD,0.00 USD,TAKER,b0c9e7fc-7896-48a9-9c67-e9334e87bed9,2024-01-19 12:31:00+00:00,2024-01-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-19610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08842,USD,2.18 USD,TAKER,53c90597-af00-4e39-a830-7f5da9f2dcc4,2024-01-19 12:31:00+00:00,2024-01-19 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-19659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08884,USD,0.00 USD,TAKER,f68dc59f-4d53-4317-8788-82924a9a517c,2024-01-19 13:19:00+00:00,2024-01-19 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-19660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08885,USD,2.18 USD,TAKER,598658d4-82b4-4ae2-ba8c-385f196846be,2024-01-19 13:19:00+00:00,2024-01-19 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-19691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,2c4506a4-11ea-461a-bfc1-f7ebd5552487,2024-01-19 13:49:00+00:00,2024-01-19 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-19692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08810,USD,2.18 USD,TAKER,28dfe62d-2927-4407-89c9-db98179531a5,2024-01-19 13:49:00+00:00,2024-01-19 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-19810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08804,USD,0.00 USD,TAKER,3653a27a-6927-4eb3-b06e-1f7bff8a6209,2024-01-19 15:46:00+00:00,2024-01-19 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-19811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08805,USD,2.18 USD,TAKER,554e4d13-adc0-42b7-bf15-463b0ecdf638,2024-01-19 15:46:00+00:00,2024-01-19 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-20217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08943,USD,0.00 USD,TAKER,c16748b9-b118-4156-beff-e958c4f475fc,2024-01-21 22:46:00+00:00,2024-01-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-20218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08942,USD,2.18 USD,TAKER,dca10332-30d4-4d7b-8079-bfb2de5436e5,2024-01-21 22:46:00+00:00,2024-01-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-20311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08959,USD,0.00 USD,TAKER,828f4f83-89d3-4e86-ae91-11d8ac9960b5,2024-01-22 00:18:00+00:00,2024-01-22 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-20312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08960,USD,2.18 USD,TAKER,49f752e2-f1b0-47c0-8f2e-83a37ca7343b,2024-01-22 00:18:00+00:00,2024-01-22 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-20536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09018,USD,0.00 USD,TAKER,a8fea864-f355-4baf-abad-c7c5c7585eb1,2024-01-22 04:01:00+00:00,2024-01-22 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-20537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09017,USD,2.18 USD,TAKER,fd7f09ea-a0e4-454f-9e43-24c804d8e3d0,2024-01-22 04:01:00+00:00,2024-01-22 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-20688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09089,USD,0.00 USD,TAKER,15d2451a-f644-4536-8811-319342c57ce9,2024-01-22 06:31:00+00:00,2024-01-22 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-20689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09090,USD,2.18 USD,TAKER,acfb796c-42f9-4ee7-9c6a-b9675beb8fd4,2024-01-22 06:31:00+00:00,2024-01-22 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-20758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08979,USD,0.00 USD,TAKER,0e26b6f6-32a5-4cd7-9f05-0b9c95adfefa,2024-01-22 07:39:00+00:00,2024-01-22 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-20759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08978,USD,2.18 USD,TAKER,c373bc01-0d19-4ff5-a9ae-2f72b4bf1b77,2024-01-22 07:39:00+00:00,2024-01-22 07:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-20872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08963,USD,0.00 USD,TAKER,eab1d4b0-a614-46d3-9a3f-836912f94c5f,2024-01-22 09:31:00+00:00,2024-01-22 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-20873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08964,USD,2.18 USD,TAKER,47bb8468-d4b2-4032-8c82-4d3b9b5f658d,2024-01-22 09:31:00+00:00,2024-01-22 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-20923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08909,USD,0.00 USD,TAKER,2f2125b3-0436-4ee0-944f-bbc488c660e8,2024-01-22 10:20:00+00:00,2024-01-22 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-20924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08908,USD,2.18 USD,TAKER,667f2ad3-b869-438f-a5f9-d27f5da6786a,2024-01-22 10:20:00+00:00,2024-01-22 10:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-21041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08940,USD,0.00 USD,TAKER,64fa9663-276a-4590-b69a-9f1d34481485,2024-01-22 12:16:00+00:00,2024-01-22 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-21042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08941,USD,2.18 USD,TAKER,a556861e-7222-4f1a-852a-016cc2ca98ff,2024-01-22 12:16:00+00:00,2024-01-22 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-21103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08853,USD,0.00 USD,TAKER,36236e47-5e6f-4969-abc8-0e10d170df10,2024-01-22 13:16:00+00:00,2024-01-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-21104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08852,USD,2.18 USD,TAKER,5103368e-5969-4cbc-9894-e98d62d9b56f,2024-01-22 13:16:00+00:00,2024-01-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-21177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08918,USD,0.00 USD,TAKER,2f16ca22-b532-4757-beb6-7a553d3a9fc8,2024-01-22 14:28:00+00:00,2024-01-22 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-21178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08919,USD,2.18 USD,TAKER,6adabfbf-c770-40ec-92df-fc3d35f9a4a4,2024-01-22 14:28:00+00:00,2024-01-22 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-21258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08861,USD,0.00 USD,TAKER,07e31b6d-0505-48f3-bd48-629afa231a8f,2024-01-22 15:47:00+00:00,2024-01-22 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-21259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08860,USD,2.18 USD,TAKER,b4147f30-b12a-4893-a85b-c99c84a08de8,2024-01-22 15:47:00+00:00,2024-01-22 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-21334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08939,USD,0.00 USD,TAKER,ecf0d564-903e-4f17-b874-87a49e0590e0,2024-01-22 17:01:00+00:00,2024-01-22 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-21335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08940,USD,2.18 USD,TAKER,d07965c5-6bdf-42bf-9b87-e63a08cd4a92,2024-01-22 17:01:00+00:00,2024-01-22 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-21426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08850,USD,0.00 USD,TAKER,1471b593-a1b4-4d61-aed6-1560c3ac35c4,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-21427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08849,USD,2.18 USD,TAKER,f09b97f8-3823-4771-a5c1-a34f09a4bb1a,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-21788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08814,USD,0.00 USD,TAKER,0ce3dda1-d63a-4c35-8616-96d7653ea84a,2024-01-23 00:46:00+00:00,2024-01-23 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-21789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08815,USD,2.18 USD,TAKER,f816fc72-afae-48e8-b3e8-d555d279ab30,2024-01-23 00:46:00+00:00,2024-01-23 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-21838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08785,USD,0.00 USD,TAKER,b50cd1fe-7582-494e-b5ce-8fb2faa9c6ae,2024-01-23 01:34:00+00:00,2024-01-23 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-21839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08784,USD,2.18 USD,TAKER,7177767e-5d8f-4e9c-9342-e82627909309,2024-01-23 01:34:00+00:00,2024-01-23 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-21867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08854,USD,0.00 USD,TAKER,21aa5b4a-bf4d-4f85-9a18-c85a8dd86410,2024-01-23 02:01:00+00:00,2024-01-23 02:01:00+00:00,{},False
