trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-71,['O-20250617-071500-001-MA_CROSS-219'],O-20250617-071500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],76d4e434-c2c7-43ef-a030-4f3f4629932a,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-71,['O-20250617-071500-001-MA_CROSS-218'],O-20250617-071500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],4cceb5db-7e43-423e-852f-91e17a260b34,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172634,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-72,"['O-20250620-010000-001-MA_CROSS-221', 'O-20250620-010000-001-MA_CROSS-222']",,,,,['MA_CROSS'],e2f2dc5c-792c-4640-b56b-3657387e5f1c,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173832,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-72,['O-20250620-010000-001-MA_CROSS-222'],O-20250620-010000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],97ed406c-3fe0-42df-b8cb-7d0c42083acc,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-72,['O-20250620-010000-001-MA_CROSS-221'],O-20250620-010000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],774e3f42-21fd-4dc6-94c0-b6fff221e14d,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174509,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-73,"['O-20250623-083000-001-MA_CROSS-224', 'O-20250623-083000-001-MA_CROSS-225']",,,,,['MA_CROSS'],1bb8c112-36e2-430c-95a6-706e06d6834c,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174849,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-73,['O-20250623-083000-001-MA_CROSS-225'],O-20250623-083000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],727028c4-6576-4e02-bb32-a64380b94f22,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-73,['O-20250623-083000-001-MA_CROSS-224'],O-20250623-083000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],10169913-c0fc-4a81-af10-9d3dfc408703,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175203,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-74,"['O-20250623-200000-001-MA_CROSS-227', 'O-20250623-200000-001-MA_CROSS-228']",,,,,['MA_CROSS'],26bec7b8-4658-4001-83f4-1f9c30932b5c,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-74,['O-20250623-200000-001-MA_CROSS-228'],O-20250623-200000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],0de6018d-0533-4564-8d16-b65cc7bc22e0,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176294,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-74,['O-20250623-200000-001-MA_CROSS-227'],O-20250623-200000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],6fd76fab-e95d-4024-907c-eda099721591,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184626,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-75,"['O-20250702-104500-001-MA_CROSS-230', 'O-20250702-104500-001-MA_CROSS-231']",,,,,['MA_CROSS'],8e758627-9929-4de6-964b-3b8e8ff0612d,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185011,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-75,['O-20250702-104500-001-MA_CROSS-231'],O-20250702-104500-001-MA_CROSS-229,,,,['MA_CROSS_SL'],7489f383-afb3-4f46-878b-f7a7a328b338,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-75,['O-20250702-104500-001-MA_CROSS-230'],O-20250702-104500-001-MA_CROSS-229,,,,['MA_CROSS_TP'],dbc82418-b042-4378-9f1c-0ddc9d88d61c,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185470,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-76,"['O-20250703-010000-001-MA_CROSS-233', 'O-20250703-010000-001-MA_CROSS-234']",,,,,['MA_CROSS'],5f5f689c-e46f-46fe-b632-24ac62056101,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186142,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-76,['O-20250703-010000-001-MA_CROSS-234'],O-20250703-010000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],5d026568-5dc8-43cf-968b-5d19839a3484,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-76,['O-20250703-010000-001-MA_CROSS-233'],O-20250703-010000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],b43be98b-287a-4d7d-8fc6-1a2ea56ec2cd,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-77,"['O-20250703-160000-001-MA_CROSS-236', 'O-20250703-160000-001-MA_CROSS-237']",,,,,['MA_CROSS'],46a7f0ae-5895-4da1-88aa-d63188545476,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-77,['O-20250703-160000-001-MA_CROSS-237'],O-20250703-160000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],1ec6ac19-2e4c-43c9-a3a7-bc79fc1d126f,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-77,['O-20250703-160000-001-MA_CROSS-236'],O-20250703-160000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],7b01fe86-8a16-431c-adb8-259c3e44b72a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-78,"['O-20250704-153000-001-MA_CROSS-239', 'O-20250704-153000-001-MA_CROSS-240']",,,,,['MA_CROSS'],f69431e2-7b91-485d-8101-460134b77062,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-78,['O-20250704-153000-001-MA_CROSS-240'],O-20250704-153000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],e839c543-8749-4d30-b2da-a93c2f86ac76,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-78,['O-20250704-153000-001-MA_CROSS-239'],O-20250704-153000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],fd1b6c01-6de2-4d8b-bafa-e7f355537275,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-79,"['O-20250707-090000-001-MA_CROSS-242', 'O-20250707-090000-001-MA_CROSS-243']",,,,,['MA_CROSS'],17258704-4f90-4067-ad84-5332efd1df16,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-79,['O-20250707-090000-001-MA_CROSS-243'],O-20250707-090000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],78d656fd-8b9f-41f4-8e97-b80abb7515d7,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-79,['O-20250707-090000-001-MA_CROSS-242'],O-20250707-090000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],00a278e3-f2da-45d8-9157-63472dd64bb5,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-80,"['O-20250710-001500-001-MA_CROSS-245', 'O-20250710-001500-001-MA_CROSS-246']",,,,,['MA_CROSS'],0bc4cd35-546c-404c-aa26-3eb13a82728f,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-80,['O-20250710-001500-001-MA_CROSS-246'],O-20250710-001500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],df1d2eae-05a1-4eb0-bcef-0220299211cd,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-80,['O-20250710-001500-001-MA_CROSS-245'],O-20250710-001500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],e61cbce8-87aa-480d-b985-d40c98106e6d,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193559,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-81,"['O-20250710-170000-001-MA_CROSS-248', 'O-20250710-170000-001-MA_CROSS-249']",,,,,['MA_CROSS'],72b2856c-84ca-4e8b-8062-d007df33f949,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194788,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-81,['O-20250710-170000-001-MA_CROSS-249'],O-20250710-170000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],191df3e4-17f1-4a9d-adec-ed890e7de745,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-81,['O-20250710-170000-001-MA_CROSS-248'],O-20250710-170000-001-MA_CROSS-247,,,,['MA_CROSS_TP'],84a6ec0e-44ad-457d-97a0-e14c237a8989,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197433,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-82,"['O-20250715-101500-001-MA_CROSS-251', 'O-20250715-101500-001-MA_CROSS-252']",,,,,['MA_CROSS'],84138039-81b6-4f94-8131-9a8859c40000,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197634,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-82,['O-20250715-101500-001-MA_CROSS-252'],O-20250715-101500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],cd9c4699-a5d6-45bf-8ed6-d601fb34719e,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-82,['O-20250715-101500-001-MA_CROSS-251'],O-20250715-101500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],325b9598-e69b-478c-9bf4-8c4b67aa4f49,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-83,"['O-20250715-144500-001-MA_CROSS-254', 'O-20250715-144500-001-MA_CROSS-255']",,,,,['MA_CROSS'],72eb8b9c-9658-48b1-969f-d125dfddd320,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-83,['O-20250715-144500-001-MA_CROSS-255'],O-20250715-144500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],9d892040-831a-45ea-aa3e-f77930b4321b,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-83,['O-20250715-144500-001-MA_CROSS-254'],O-20250715-144500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],25f766e3-3ae9-4d51-bee4-8c4e7830099c,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-84,"['O-20250717-083000-001-MA_CROSS-257', 'O-20250717-083000-001-MA_CROSS-258']",,,,,['MA_CROSS'],939c2907-896f-4272-9280-8101ce10579a,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-84,['O-20250717-083000-001-MA_CROSS-258'],O-20250717-083000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],583f8666-9910-4439-81c1-46f006a0465a,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-84,['O-20250717-083000-001-MA_CROSS-257'],O-20250717-083000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],4e7b6f5f-1066-4c56-a091-5a3cf07f2c93,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-85,"['O-20250717-101500-001-MA_CROSS-260', 'O-20250717-101500-001-MA_CROSS-261']",,,,,['MA_CROSS'],9e61612e-d84a-456f-a38d-06ea5aa30292,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-85,['O-20250717-101500-001-MA_CROSS-261'],O-20250717-101500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],d690ec73-2dd5-4e23-acac-6692a49356b1,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-85,['O-20250717-101500-001-MA_CROSS-260'],O-20250717-101500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],f3f84c06-12f8-4e93-baeb-d392679b9e8f,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201667,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-86,"['O-20250718-093000-001-MA_CROSS-263', 'O-20250718-093000-001-MA_CROSS-264']",,,,,['MA_CROSS'],b97f3bbf-d0da-48b0-814e-e3417a01a3e0,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-86,['O-20250718-093000-001-MA_CROSS-264'],O-20250718-093000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],868a4c99-6996-4ac5-b40a-18d7f5a5482b,1752831000000000000,1753062360000000000,1.16167,DEFAULT
