timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 06:35:00+00:00,2025-04-08 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970896666666667,1.0947038888888878
2025-04-08 06:40:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0971653333333335,1.0947002962962953
2025-04-08 06:45:00+00:00,2025-04-08 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097219,1.0946919259259247
2025-04-08 06:50:00+00:00,2025-04-08 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0972466666666665,1.0946805555555543
2025-04-08 06:55:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0972423333333334,1.094669925925925
2025-04-08 07:00:00+00:00,2025-04-08 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=13.32, bearish trend)",1.0972326666666667,1.094663851851851
2025-04-08 07:05:00+00:00,2025-04-08 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=11.54, bearish trend)",1.0972446666666669,1.0946618888888882
2025-04-08 07:10:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0972590000000002,1.0946643333333326
2025-04-08 07:15:00+00:00,2025-04-08 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 <= -DI=14.50, bearish trend)",1.0972343333333334,1.0946609629629622
2025-04-08 07:20:00+00:00,2025-04-08 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.27 <= -DI=22.88, bearish trend)",1.0971879999999996,1.0946534444444436
2025-04-08 07:25:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.097130333333333,1.0946431111111103
2025-04-08 07:30:00+00:00,2025-04-08 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0971133333333332,1.0946312222222219
2025-04-08 07:35:00+00:00,2025-04-08 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=18.38, bearish trend)",1.0970669999999998,1.094611259259259
2025-04-08 07:40:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.0970023333333332,1.0945949259259256
2025-04-08 07:45:00+00:00,2025-04-08 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=18.16, bearish trend)",1.0969369999999998,1.094577
2025-04-08 07:50:00+00:00,2025-04-08 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=12.26, bearish trend)",1.0968773333333333,1.094561518518518
2025-04-08 07:55:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=25.80, bearish trend)",1.096752,1.0945432592592588
2025-04-08 08:00:00+00:00,2025-04-08 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966486666666666,1.0945270740740736
2025-04-08 08:05:00+00:00,2025-04-08 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965686666666667,1.0945159629629628
2025-04-08 08:10:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965143333333331,1.0945088148148148
2025-04-08 08:15:00+00:00,2025-04-08 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964626666666666,1.0945021111111113
2025-04-08 08:20:00+00:00,2025-04-08 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963886666666665,1.0944944074074077
2025-04-08 08:25:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963159999999996,1.0944913703703705
2025-04-08 08:30:00+00:00,2025-04-08 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962129999999999,1.0944872962962964
2025-04-08 08:35:00+00:00,2025-04-08 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0960806666666667,1.0944790740740742
2025-04-08 08:40:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095976,1.094472740740741
2025-04-08 08:45:00+00:00,2025-04-08 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0958713333333334,1.0944625555555558
2025-04-08 08:50:00+00:00,2025-04-08 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957483333333333,1.0944500000000004
2025-04-08 08:55:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956196666666667,1.0944382592592594
2025-04-08 09:00:00+00:00,2025-04-08 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.93 <= -DI=15.92, bearish trend)",1.0954769999999998,1.094420592592593
2025-04-08 09:05:00+00:00,2025-04-08 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.24 <= -DI=14.75, bearish trend)",1.095279,1.0944005185185188
2025-04-08 09:10:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0950686666666665,1.0943792592592596
2025-04-08 09:15:00+00:00,2025-04-08 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=18.84, bearish trend)",1.0948346666666664,1.094354592592593
2025-04-08 09:20:00+00:00,2025-04-08 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.70 <= -DI=21.32, bearish trend)",1.0945946666666666,1.094329444444445
2025-04-08 09:25:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=16.97, bearish trend)",1.0943966666666667,1.0943092222222226
2025-04-08 12:45:00+00:00,2025-04-08 12:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0939766666666666,1.0939506666666667
2025-04-08 12:50:00+00:00,2025-04-08 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0940743333333331,1.093957148148148
2025-04-08 12:55:00+00:00,2025-04-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0941316666666667,1.0939512222222223
2025-04-08 13:00:00+00:00,2025-04-08 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.36 <= -DI=13.21, bearish trend)",1.0941756666666669,1.0939494814814814
2025-04-08 13:05:00+00:00,2025-04-08 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=12.05, bearish trend)",1.094196333333333,1.093948185185185
2025-04-08 13:10:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.10 <= -DI=7.82, bearish trend)",1.094235,1.0939462592592593
2025-04-08 13:15:00+00:00,2025-04-08 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=5.00, bearish trend)",1.0943026666666666,1.0939465185185187
2025-04-08 13:20:00+00:00,2025-04-08 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.65 <= -DI=9.39, bearish trend)",1.0943943333333335,1.093952777777778
2025-04-08 13:25:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.60 <= -DI=6.30, bearish trend)",1.0944853333333333,1.09396
2025-04-08 13:30:00+00:00,2025-04-08 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.09 <= -DI=10.45, bearish trend)",1.0945083333333334,1.093966814814815
2025-04-08 13:35:00+00:00,2025-04-08 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.65 <= -DI=21.43, bearish trend)",1.0945173333333331,1.0939704814814817
2025-04-08 13:40:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.07 <= -DI=21.01, bearish trend)",1.0944886666666667,1.0939734444444444
2025-04-08 13:45:00+00:00,2025-04-08 13:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0944679999999998,1.0939808148148151
2025-04-08 13:50:00+00:00,2025-04-08 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.094463,1.0939916666666671
2025-04-08 13:55:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0944633333333333,1.0939971111111113
2025-04-08 14:00:00+00:00,2025-04-08 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=18.31, bearish trend)",1.0944223333333334,1.0939965185185188
2025-04-08 14:05:00+00:00,2025-04-08 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=15.19, bearish trend)",1.0944099999999999,1.0939956296296298
2025-04-08 14:10:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.13 <= -DI=15.97, bearish trend)",1.0943779999999999,1.0939962962962964
2025-04-08 14:15:00+00:00,2025-04-08 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=12.54, bearish trend)",1.0943159999999998,1.094001074074074
2025-04-08 14:20:00+00:00,2025-04-08 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.08 <= -DI=19.01, bearish trend)",1.0941999999999998,1.0940005185185184
2025-04-08 14:25:00+00:00,2025-04-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.57 <= -DI=11.38, bearish trend)",1.0941043333333331,1.0939967777777777
2025-04-08 18:55:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0939343333333336,1.0939231851851852
2025-04-08 19:00:00+00:00,2025-04-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0940896666666666,1.0939420370370367
2025-04-08 19:05:00+00:00,2025-04-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942556666666667,1.0939619999999994
2025-04-08 19:10:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0944270000000003,1.0939858518518513
2025-04-08 19:15:00+00:00,2025-04-08 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0945870000000002,1.0940116296296294
2025-04-08 19:20:00+00:00,2025-04-08 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0947353333333336,1.094036333333333
2025-04-08 19:25:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0948646666666668,1.0940596296296294
2025-04-08 19:30:00+00:00,2025-04-08 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949826666666669,1.0940824814814811
2025-04-08 19:35:00+00:00,2025-04-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950606666666671,1.094103962962963
2025-04-08 19:40:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951123333333335,1.0941212222222223
2025-04-08 19:45:00+00:00,2025-04-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951626666666667,1.0941394814814815
2025-04-08 19:50:00+00:00,2025-04-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952240000000002,1.0941564074074077
2025-04-08 19:55:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952663333333335,1.094172888888889
2025-04-08 20:00:00+00:00,2025-04-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0953263333333336,1.0941910740740741
2025-04-08 20:05:00+00:00,2025-04-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954296666666667,1.0942099629629627
2025-04-08 20:10:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954956666666669,1.0942257777777777
2025-04-08 20:15:00+00:00,2025-04-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955300000000001,1.0942403703703705
2025-04-08 20:20:00+00:00,2025-04-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955636666666668,1.0942515555555556
2025-04-08 20:25:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955900000000003,1.094262111111111
2025-04-08 20:30:00+00:00,2025-04-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956260000000002,1.094273222222222
2025-04-08 20:35:00+00:00,2025-04-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956413333333335,1.094285333333333
2025-04-08 20:40:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09563,1.0942966666666665
2025-04-08 20:45:00+00:00,2025-04-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956316666666668,1.0943125555555553
2025-04-08 20:50:00+00:00,2025-04-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956350000000001,1.094329185185185
2025-04-08 20:55:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09565,1.094347407407407
2025-04-09 18:00:00+00:00,2025-04-09 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1018056666666667,1.1021755925925918
2025-04-09 18:05:00+00:00,2025-04-09 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1013903333333335,1.1021634444444437
2025-04-09 18:10:00+00:00,2025-04-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1009950000000002,1.1021491851851846
2025-04-09 18:15:00+00:00,2025-04-09 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.100559,1.1021322222222216
2025-04-09 18:20:00+00:00,2025-04-09 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1002100000000001,1.1021240370370364
2025-04-09 18:25:00+00:00,2025-04-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0998956666666666,1.1021185185185178
2025-04-09 18:30:00+00:00,2025-04-09 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0996356666666667,1.1021197407407402
2025-04-09 18:35:00+00:00,2025-04-09 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0994073333333332,1.1021211481481479
2025-04-09 18:40:00+00:00,2025-04-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.099219,1.1021301111111106
2025-04-09 18:45:00+00:00,2025-04-09 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098979,1.1021325925925922
2025-04-09 18:50:00+00:00,2025-04-09 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098709,1.1021300740740738
2025-04-09 18:55:00+00:00,2025-04-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0984969999999998,1.1021340740740737
2025-04-09 19:00:00+00:00,2025-04-09 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0982743333333334,1.1021402222222219
2025-04-09 19:05:00+00:00,2025-04-09 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098054,1.1021502592592587
2025-04-09 19:10:00+00:00,2025-04-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0977970000000001,1.102156518518518
2025-04-09 19:15:00+00:00,2025-04-09 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097506,1.1021598148148142
2025-04-09 19:20:00+00:00,2025-04-09 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0973033333333335,1.1021662962962955
2025-04-09 19:25:00+00:00,2025-04-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0971046666666668,1.1021724074074066
2025-04-09 19:30:00+00:00,2025-04-09 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969103333333334,1.1021731851851844
2025-04-09 19:35:00+00:00,2025-04-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966403333333334,1.1021652592592586
2025-04-09 19:40:00+00:00,2025-04-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963706666666668,1.1021589259259252
2025-04-09 19:45:00+00:00,2025-04-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0960963333333338,1.102154703703703
2025-04-09 19:50:00+00:00,2025-04-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096051333333334,1.102151962962962
2025-04-09 19:55:00+00:00,2025-04-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959073333333336,1.1021448148148139
2025-04-09 20:00:00+00:00,2025-04-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957973333333335,1.102137814814814
2025-04-09 20:05:00+00:00,2025-04-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956170000000003,1.1021315185185174
2025-04-09 20:10:00+00:00,2025-04-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954300000000003,1.1021272962962951
2025-04-09 20:15:00+00:00,2025-04-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951883333333334,1.102122703703703
2025-04-09 20:20:00+00:00,2025-04-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950650000000002,1.1021176666666659
