timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041948,1.0427054000000004
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419540000000003,1.0427126000000004
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419550000000002,1.0427160000000004
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419559999999999,1.0427194000000002
2025-01-22 20:00:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420189999999998,1.0427246000000003
2025-01-22 20:00:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042082,1.0427298000000005
2025-01-22 20:15:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042084,1.0427384000000002
2025-01-22 20:15:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042086,1.0427470000000003
2025-01-22 20:30:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042017,1.0427476000000002
2025-01-22 20:30:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041948,1.0427482000000003
2025-01-22 20:45:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418720000000001,1.0427473000000005
2025-01-22 20:45:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417960000000002,1.0427464000000004
2025-01-22 21:00:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417049999999999,1.0427380000000002
2025-01-22 21:00:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041614,1.0427296000000004
2025-01-22 21:15:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041496,1.0427170000000003
2025-01-22 21:15:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041378,1.0427044000000003
2025-01-22 21:30:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041265,1.0426877000000006
2025-01-22 21:30:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041152,1.0426710000000003
2025-01-22 21:45:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410910000000002,1.0426474000000003
2025-01-22 21:45:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04103,1.0426238
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409979999999999,1.0425967
2025-01-22 22:15:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040966,1.0425696
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040959,1.0425334000000002
2025-01-22 22:30:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409519999999999,1.0424972000000003
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04093,1.0424596000000002
2025-01-22 22:45:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409079999999997,1.0424220000000002
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408779999999997,1.0423730000000002
2025-01-22 23:00:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040848,1.042324
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0408279999999999,1.0422783000000004
2025-01-22 23:15:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040808,1.0422326000000004
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0407940000000002,1.0421903000000003
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0407800000000003,1.0421480000000003
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=20.79, bullish trend)",1.040756,1.0421003000000004
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.72 <= +DI=19.50, bullish trend)",1.0407319999999998,1.0420526000000003
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040752,1.0420171000000003
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040772,1.0419816000000004
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040801,1.0419456000000005
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408300000000001,1.0419096
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408600000000001,1.0418764000000003
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408899999999999,1.0418432000000004
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040918,1.0418120000000004
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409460000000001,1.0417808000000002
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.041015,1.0417637000000002
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.041084,1.0417466000000002
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041065,1.0417189000000002
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410460000000001,1.0416912000000003
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0410549999999998,1.0416629000000004
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.041064,1.0416346000000005
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410039999999998,1.0415946000000003
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409439999999999,1.0415546000000004
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040861,1.0415211000000002
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040778,1.0414876000000004
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040686,1.0414646000000003
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040594,1.0414416000000002
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040548,1.0414138000000002
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040502,1.0413860000000001
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040442,1.0413711000000003
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0403820000000004,1.0413562000000005
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.040396,1.0413404000000002
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.04041,1.0413246000000003
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.0404579999999999,1.0413127000000004
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.040506,1.0413008000000001
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0405289999999998,1.041284
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.040552,1.0412672000000003
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0406019999999998,1.0412560000000004
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0406520000000001,1.0412448000000003
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407100000000002,1.0412381000000004
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407680000000001,1.0412314000000003
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408339999999998,1.0412257000000003
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409,1.04122
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04095,1.0412118999999997
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410000000000001,1.0412038
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410300000000001,1.0411968999999999
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410600000000003,1.04119
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410750000000002,1.0411867
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410900000000003,1.0411834
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410650000000004,1.0411711
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410400000000002,1.0411588
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409830000000002,1.0411453
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409259999999998,1.0411318
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04086,1.0411223
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040794,1.0411127999999998
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040773,1.0411082999999999
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040752,1.0411038
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040768,1.0410992
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040784,1.0410946
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407819999999999,1.0410844
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407799999999998,1.0410742
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407549999999999,1.0410635000000001
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04073,1.0410528000000001
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04064,1.0410299000000003
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04055,1.0410070000000002
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04042,1.0409828
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04029,1.0409586
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0401269999999998,1.0409382
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0399639999999999,1.0409178
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=18.75, bullish trend)",1.0398969999999998,1.0408979
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=18.75, bullish trend)",1.03983,1.0408780000000002
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398020000000001,1.0408570000000001
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039774,1.040836
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039768,1.0408119
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039762,1.0407878
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039734,1.0407606999999999
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039706,1.0407335999999998
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396890000000003,1.0407051999999997
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396720000000002,1.0406767999999997
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.0397020000000001,1.0406596999999997
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.039732,1.0406425999999998
2025-01-23 09:15:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=9.10, bullish trend)",1.039768,1.0406320999999998
2025-01-23 09:15:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=9.10, bullish trend)",1.0398040000000002,1.0406215999999997
2025-01-23 09:30:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.039924,1.0406170999999997
2025-01-23 09:30:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.040044,1.0406125999999998
2025-01-23 09:45:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.0402299999999998,1.0406131999999997
2025-01-23 09:45:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.040416,1.0406137999999998
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405859999999998,1.0406488999999999
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040466,1.0406403999999998
2025-01-23 12:30:00+00:00,2025-01-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040344,1.0406304999999998
2025-01-23 12:30:00+00:00,2025-01-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040222,1.0406205999999996
2025-01-23 12:45:00+00:00,2025-01-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401519999999997,1.0406153999999996
2025-01-23 12:45:00+00:00,2025-01-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400819999999997,1.0406101999999995
2025-01-23 13:00:00+00:00,2025-01-23 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0400319999999998,1.0405988999999995
