trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-095200-001-MA_CROSS-195,['O-20250310-095200-001-MA_CROSS-630'],O-20250310-095200-001-MA_CROSS-629,,,,['MA_CROSS_TP'],fbe052a3-6950-47ae-9e95-2a39f48704de,1741600320000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68565,LIMIT,SELL,100000.00,1.08318,GTC,,100000.00,TAKER,1.08351500000025,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-140600-001-MA_CROSS-196,"['O-20250310-140600-001-MA_CROSS-633', 'O-20250310-140600-001-MA_CROSS-634']",,,,,['MA_CROSS'],a6dec16a-88d4-478e-9a1c-032de095b5a3,1741615560000000000,1741615560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68570,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0838849999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-140600-001-MA_CROSS-196,['O-20250310-140600-001-MA_CROSS-634'],O-20250310-140600-001-MA_CROSS-632,,,,['MA_CROSS_SL'],26c83fa9-6ce2-48d9-9c04-5045ca3b8703,1741615560000000000,1741615740000000000,1.08388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07818,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-140600-001-MA_CROSS-196,['O-20250310-140600-001-MA_CROSS-633'],O-20250310-140600-001-MA_CROSS-632,,,,['MA_CROSS_TP'],dba8606b-2656-46bf-af0f-c41a019d8038,1741615560000000000,1741615740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69011,LIMIT,BUY,100000.00,1.08347,GTC,,100000.00,TAKER,1.08346499999975,-5.0000002498329366e-06,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-214300-001-MA_CROSS-197,"['O-20250310-214300-001-MA_CROSS-636', 'O-20250310-214300-001-MA_CROSS-637']",,,,,['MA_CROSS'],f0f260fa-0b5b-4727-8ec6-a4b49afde81b,1741642980000000000,1741642980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-214300-001-MA_CROSS-197,['O-20250310-214300-001-MA_CROSS-637'],O-20250310-214300-001-MA_CROSS-635,,,,['MA_CROSS_SL'],91c94f2c-dd70-4261-b339-28fcc315524e,1741642980000000000,1741671720000000000,1.08277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08847,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-214300-001-MA_CROSS-197,['O-20250310-214300-001-MA_CROSS-636'],O-20250310-214300-001-MA_CROSS-635,,,,['MA_CROSS_TP'],ef5a2be6-6b93-4969-a702-f5199bf32aa5,1741642980000000000,1741671720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69492,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0840050000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0477554f-6b1b-4ddb-be20-36d52f6e2ab8,1741671720000000000,1741671720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69556,LIMIT,BUY,100000.00,1.08665,GTC,,100000.00,TAKER,1.08651499999975,-0.00013500000024979641,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-064400-001-MA_CROSS-198,"['O-20250311-064400-001-MA_CROSS-640', 'O-20250311-064400-001-MA_CROSS-641']",,,,,['MA_CROSS'],b6e3b122-47c7-4768-a189-e5e9769b987b,1741675440000000000,1741675440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69569,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08594500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-064400-001-MA_CROSS-198,['O-20250311-064400-001-MA_CROSS-641'],O-20250311-064400-001-MA_CROSS-639,,,,['MA_CROSS_SL'],2108bc0b-77d7-4e74-a45e-4c46c0fe3d1a,1741675440000000000,1741676100000000000,1.08595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-064400-001-MA_CROSS-198,['O-20250311-064400-001-MA_CROSS-640'],O-20250311-064400-001-MA_CROSS-639,,,,['MA_CROSS_TP'],cf4eb006-b4ab-4412-a9bc-0c1ec5b7a74a,1741675440000000000,1741676100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70379,LIMIT,SELL,100000.00,1.09142,GTC,,100000.00,MAKER,1.09142,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-202200-001-MA_CROSS-199,"['O-20250311-202200-001-MA_CROSS-643', 'O-20250311-202200-001-MA_CROSS-644']",,,,,['MA_CROSS'],a8442463-f664-4143-8fd7-ed3bc3dffa54,1741724520000000000,1741724580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-202200-001-MA_CROSS-199,['O-20250311-202200-001-MA_CROSS-644'],O-20250311-202200-001-MA_CROSS-642,,,,['MA_CROSS_SL'],2334ac41-538c-4007-818f-0147ffa21cac,1741724520000000000,1741768080000000000,1.09212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-202200-001-MA_CROSS-199,['O-20250311-202200-001-MA_CROSS-643'],O-20250311-202200-001-MA_CROSS-642,,,,['MA_CROSS_TP'],8add9b16-4aeb-4c36-aec0-96190af2bc40,1741724520000000000,1741768080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71091,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09096499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c6ddab01-0a07-4152-9557-1c5150c9d88b,1741768080000000000,1741768080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71312,LIMIT,SELL,100000.00,1.08969,GTC,,100000.00,TAKER,1.08969500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120700-001-MA_CROSS-200,"['O-20250312-120700-001-MA_CROSS-647', 'O-20250312-120700-001-MA_CROSS-648']",,,,,['MA_CROSS'],9e651b96-5ff5-4106-8e95-7d903408f3b5,1741781220000000000,1741781220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71338,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09039499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120700-001-MA_CROSS-200,['O-20250312-120700-001-MA_CROSS-648'],O-20250312-120700-001-MA_CROSS-646,,,,['MA_CROSS_SL'],f9b01662-cae3-4630-9044-5b9b7f68da0f,1741781220000000000,1741782660000000000,1.09039,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08469,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120700-001-MA_CROSS-200,['O-20250312-120700-001-MA_CROSS-647'],O-20250312-120700-001-MA_CROSS-646,,,,['MA_CROSS_TP'],26ad14b7-02ed-46ca-8a9b-aa3429859258,1741781220000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-151700-001-MA_CROSS-201,"['O-20250312-151700-001-MA_CROSS-650', 'O-20250312-151700-001-MA_CROSS-651']",,,,,['MA_CROSS'],992ded75-0754-4595-8a41-affc61eb462a,1741792620000000000,1741792740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-151700-001-MA_CROSS-201,['O-20250312-151700-001-MA_CROSS-651'],O-20250312-151700-001-MA_CROSS-649,,,,['MA_CROSS_SL'],ce9afdbf-9d26-4350-9907-c4b93bca0810,1741792620000000000,1741792740000000000,1.09058,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-151700-001-MA_CROSS-201,['O-20250312-151700-001-MA_CROSS-650'],O-20250312-151700-001-MA_CROSS-649,,,,['MA_CROSS_TP'],5d73f991-fb6f-4490-a53b-24568fe57de6,1741792620000000000,1741792740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-650,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-183800-001-MA_CROSS-202,"['O-20250312-183800-001-MA_CROSS-653', 'O-20250312-183800-001-MA_CROSS-654']",,,,,['MA_CROSS'],3f7bccef-7ed1-417b-b494-c52db407117c,1741804680000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-183800-001-MA_CROSS-202,['O-20250312-183800-001-MA_CROSS-654'],O-20250312-183800-001-MA_CROSS-652,,,,['MA_CROSS_SL'],320ffb3a-9324-4ca9-a6a3-78001c0fca22,1741804680000000000,1741804800000000000,1.09009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08439,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-183800-001-MA_CROSS-202,['O-20250312-183800-001-MA_CROSS-653'],O-20250312-183800-001-MA_CROSS-652,,,,['MA_CROSS_TP'],f1aa01b3-6c7c-4bf3-8268-26bd51f8263c,1741804680000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72123,LIMIT,BUY,100000.00,1.08879,GTC,,100000.00,MAKER,1.08879,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-014800-001-MA_CROSS-203,"['O-20250313-014800-001-MA_CROSS-656', 'O-20250313-014800-001-MA_CROSS-657']",,,,,['MA_CROSS'],e0ff5ad7-6bc2-4c71-b1a2-8a4af6010858,1741830480000000000,1741830540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-014800-001-MA_CROSS-203,['O-20250313-014800-001-MA_CROSS-657'],O-20250313-014800-001-MA_CROSS-655,,,,['MA_CROSS_SL'],3d90ff3d-5180-410b-8830-4fa041f4621b,1741830480000000000,1741838280000000000,1.08809,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-014800-001-MA_CROSS-203,['O-20250313-014800-001-MA_CROSS-656'],O-20250313-014800-001-MA_CROSS-655,,,,['MA_CROSS_TP'],ab24e9f8-6fed-4540-b4a4-278d27a3b990,1741830480000000000,1741838280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72254,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08856500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,19f8f696-e7e6-4c0f-b4d9-911d63228bbd,1741838280000000000,1741838280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72323,LIMIT,BUY,100000.00,1.08922,GTC,,100000.00,TAKER,1.08918499999975,-3.500000025002947e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-050500-001-MA_CROSS-204,"['O-20250313-050500-001-MA_CROSS-660', 'O-20250313-050500-001-MA_CROSS-661']",,,,,['MA_CROSS'],e326c001-37ce-41c3-adf8-ef54452b81ec,1741842300000000000,1741842300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72339,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0885150000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-050500-001-MA_CROSS-204,['O-20250313-050500-001-MA_CROSS-661'],O-20250313-050500-001-MA_CROSS-659,,,,['MA_CROSS_SL'],f53254f1-28d2-4bbd-a133-8bb85a208f44,1741842300000000000,1741843140000000000,1.08852,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-050500-001-MA_CROSS-204,['O-20250313-050500-001-MA_CROSS-660'],O-20250313-050500-001-MA_CROSS-659,,,,['MA_CROSS_TP'],958a3164-6aa6-4756-a2d4-cf7bdf040f2a,1741842300000000000,1741843140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72355,LIMIT,SELL,100000.00,1.08821,GTC,,100000.00,MAKER,1.08821,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-053100-001-MA_CROSS-205,"['O-20250313-053100-001-MA_CROSS-663', 'O-20250313-053100-001-MA_CROSS-664']",,,,,['MA_CROSS'],0ee70be9-b5df-4300-961b-fd00f276648e,1741843860000000000,1741843980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-053100-001-MA_CROSS-205,['O-20250313-053100-001-MA_CROSS-664'],O-20250313-053100-001-MA_CROSS-662,,,,['MA_CROSS_SL'],056ac4ac-dcf7-4731-b14c-d71d9ea251b6,1741843860000000000,1741870020000000000,1.08891,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72791,LIMIT,BUY,100000.00,1.08321,GTC,,100000.00,MAKER,1.08321,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-053100-001-MA_CROSS-205,['O-20250313-053100-001-MA_CROSS-663'],O-20250313-053100-001-MA_CROSS-662,,,,['MA_CROSS_TP'],f7a327dc-f478-482a-8850-3938dd0cb57e,1741843860000000000,1741870020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73017,LIMIT,BUY,100000.00,1.08629,GTC,,100000.00,MAKER,1.08629,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-163000-001-MA_CROSS-206,"['O-20250313-163000-001-MA_CROSS-666', 'O-20250313-163000-001-MA_CROSS-667']",,,,,['MA_CROSS'],9e1ec57c-2978-4e46-96e8-1cf0dbd3a1a9,1741883400000000000,1741883460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73068,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08558500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-163000-001-MA_CROSS-206,['O-20250313-163000-001-MA_CROSS-667'],O-20250313-163000-001-MA_CROSS-665,,,,['MA_CROSS_SL'],3e0ff832-1b4b-4d01-a8fc-819820b1928e,1741883400000000000,1741886400000000000,1.08559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-163000-001-MA_CROSS-206,['O-20250313-163000-001-MA_CROSS-666'],O-20250313-163000-001-MA_CROSS-665,,,,['MA_CROSS_TP'],d0709c06-f3f5-431f-9ed9-94a9caa9ae82,1741883400000000000,1741886400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73148,LIMIT,SELL,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-183600-001-MA_CROSS-207,"['O-20250313-183600-001-MA_CROSS-669', 'O-20250313-183600-001-MA_CROSS-670']",,,,,['MA_CROSS'],a3eb2bc5-2d07-4215-85cf-3994dd2f69ec,1741890960000000000,1741891080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-183600-001-MA_CROSS-207,['O-20250313-183600-001-MA_CROSS-670'],O-20250313-183600-001-MA_CROSS-668,,,,['MA_CROSS_SL'],6576246e-0037-4125-aa64-cd8b5dc1999e,1741890960000000000,1741912320000000000,1.08615,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-183600-001-MA_CROSS-207,['O-20250313-183600-001-MA_CROSS-669'],O-20250313-183600-001-MA_CROSS-668,,,,['MA_CROSS_TP'],eb2cac50-244d-44fb-8c1f-8ea5f6777520,1741890960000000000,1741912320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73489,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0850149999997503,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a864d1c8-1565-4e49-8309-1aac8cec5a6a,1741912320000000000,1741912320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-670,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08470,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-010600-001-MA_CROSS-208,"['O-20250314-010600-001-MA_CROSS-673', 'O-20250314-010600-001-MA_CROSS-674']",,,,,['MA_CROSS'],0b833275-cbdb-4b27-92c6-f9c80155f32f,1741914360000000000,1741914480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-010600-001-MA_CROSS-208,['O-20250314-010600-001-MA_CROSS-674'],O-20250314-010600-001-MA_CROSS-672,,,,['MA_CROSS_SL'],1b66a1d6-0145-4229-90ef-a29b2a32fb6f,1741914360000000000,1741914480000000000,1.08540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-010600-001-MA_CROSS-208,['O-20250314-010600-001-MA_CROSS-673'],O-20250314-010600-001-MA_CROSS-672,,,,['MA_CROSS_TP'],270813e2-a457-4ad0-89a4-4b8a499ef4e7,1741914360000000000,1741914480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73843,LIMIT,BUY,100000.00,1.08449,GTC,,100000.00,MAKER,1.08449,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-062000-001-MA_CROSS-209,"['O-20250314-062000-001-MA_CROSS-676', 'O-20250314-062000-001-MA_CROSS-677']",,,,,['MA_CROSS'],3d657677-d79c-4ccd-9154-8ec6b994ac2f,1741933200000000000,1741933320000000000,,
