trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-83602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08049,USD,0.00 USD,TAKER,a6097075-235c-4c4d-9bc9-7c06cd903899,2025-03-25 01:15:00+00:00,2025-03-25 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-83603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08050,USD,2.16 USD,TAKER,8a76b00c-1993-4c42-836b-f2ea3fb95f29,2025-03-25 01:15:00+00:00,2025-03-25 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-83610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08072,USD,0.00 USD,MAKER,6fc2ad7f-1669-4126-b266-203479d917f1,2025-03-25 01:21:00+00:00,2025-03-25 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-83611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08072,USD,2.16 USD,MAKER,b2403849-97d2-4c19-a19f-51d971339715,2025-03-25 01:21:00+00:00,2025-03-25 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-83674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08002,USD,0.00 USD,TAKER,0b32d3f1-3e86-4479-91d5-d91c78b321e0,2025-03-25 02:23:00+00:00,2025-03-25 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-83675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08001,USD,2.16 USD,TAKER,3e0ee081-a324-4402-bc76-6094b547c7c3,2025-03-25 02:23:00+00:00,2025-03-25 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-83702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07982,USD,0.00 USD,TAKER,c0ab8844-b756-4af4-81a0-7dcbe37871e2,2025-03-25 02:49:00+00:00,2025-03-25 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-83703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07981,USD,2.16 USD,TAKER,040c7811-c166-41b0-ab77-0275a06a1746,2025-03-25 02:49:00+00:00,2025-03-25 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-83776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08044,USD,0.00 USD,TAKER,030d7c6c-6caf-412a-b4ed-6ad1e815d6d5,2025-03-25 04:01:00+00:00,2025-03-25 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-83777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08045,USD,2.16 USD,TAKER,494a6bdd-21ce-4a76-9ff5-e53e8ad63220,2025-03-25 04:01:00+00:00,2025-03-25 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-777,IDEALPRO-001,IDEALPRO-1-83780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08041,USD,0.00 USD,TAKER,a6146f53-c421-4b56-8a19-36caeb106ab6,2025-03-25 04:03:00+00:00,2025-03-25 04:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-777,IDEALPRO-001,IDEALPRO-1-83781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08042,USD,2.16 USD,TAKER,72707c06-0445-4553-8683-d1d46d99a8c2,2025-03-25 04:03:00+00:00,2025-03-25 04:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-83917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07981,USD,0.00 USD,TAKER,3e053be1-2b77-42e0-b71a-a51ce13ff662,2025-03-25 06:18:00+00:00,2025-03-25 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-83918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07980,USD,2.16 USD,TAKER,6e2f7282-3359-499a-a3d4-a74b035704e1,2025-03-25 06:18:00+00:00,2025-03-25 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-83933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07963,USD,0.00 USD,MAKER,7538b1f1-ced8-41c4-b85c-27b59bdd34df,2025-03-25 06:32:00+00:00,2025-03-25 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-83935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07963,USD,0.00 USD,MAKER,32086d18-779b-49da-8ba7-d12eac6c624a,2025-03-25 06:33:00+00:00,2025-03-25 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-84142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08006,USD,0.00 USD,TAKER,ccf93a0c-7f5a-4876-9121-412787c2b4da,2025-03-25 09:59:00+00:00,2025-03-25 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-84143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08007,USD,0.00 USD,TAKER,42a4cdcf-dfdf-46ef-b8ab-b025592e1927,2025-03-25 09:59:00+00:00,2025-03-25 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-84504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08007,USD,0.00 USD,TAKER,086e8140-8e1b-41bf-8654-5f7c67076c1d,2025-03-25 15:59:00+00:00,2025-03-25 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-84505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08006,USD,2.16 USD,TAKER,87261a9a-6030-4e81-aa0f-7ba06c3dd524,2025-03-25 15:59:00+00:00,2025-03-25 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-84509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08047,USD,0.00 USD,TAKER,568c5936-b2cd-4951-8c8a-5d361b7b6d71,2025-03-25 16:02:00+00:00,2025-03-25 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-84510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08048,USD,2.16 USD,TAKER,bff0eb9a-0a4b-47b3-9714-09386ff7d6bb,2025-03-25 16:02:00+00:00,2025-03-25 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-85114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07912,USD,0.00 USD,MAKER,3d48982b-a4c5-49b7-a6fd-5091b6d61b42,2025-03-26 02:20:00+00:00,2025-03-26 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-85115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07912,USD,2.16 USD,MAKER,fbf1330d-4b53-42a0-a567-f9205eb99126,2025-03-26 02:20:00+00:00,2025-03-26 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-85214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07842,USD,0.00 USD,TAKER,f52f5fea-8543-42db-ad72-39c0d2825dee,2025-03-26 03:58:00+00:00,2025-03-26 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-85215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07841,USD,2.16 USD,TAKER,7591e9c4-1080-476a-a51d-4a7f8681a33f,2025-03-26 03:58:00+00:00,2025-03-26 03:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-85223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07869,USD,0.00 USD,TAKER,26cb951a-e302-4175-aa70-904cc649bd48,2025-03-26 04:05:00+00:00,2025-03-26 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-85225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07869,USD,0.00 USD,MAKER,5ea46c23-135a-4a40-b87f-a3113ce33376,2025-03-26 04:06:00+00:00,2025-03-26 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-85226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07869,USD,2.16 USD,MAKER,46731fe7-8ea1-4b33-859c-947c41004b28,2025-03-26 04:06:00+00:00,2025-03-26 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-85470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07939,USD,0.00 USD,TAKER,c06d9e20-51cb-47bb-b79c-f04e813605ff,2025-03-26 08:09:00+00:00,2025-03-26 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-85471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07940,USD,2.16 USD,TAKER,ace23b18-ea95-437b-a43e-a7a48fb93fa7,2025-03-26 08:09:00+00:00,2025-03-26 08:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-85479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07873,USD,0.00 USD,MAKER,aa06c00f-fc9b-4891-9fc3-bcb22ec9631a,2025-03-26 08:16:00+00:00,2025-03-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-85480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07873,USD,2.16 USD,MAKER,e4fe19b5-c28d-4a7b-beb7-61c55de482c0,2025-03-26 08:16:00+00:00,2025-03-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-85741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07881,USD,0.00 USD,TAKER,ed40a7de-0d07-4cf6-b14f-252a07862bca,2025-03-26 12:36:00+00:00,2025-03-26 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-85742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07880,USD,2.16 USD,TAKER,9d3d3030-9a8a-4cc8-bb9c-de96b449e779,2025-03-26 12:36:00+00:00,2025-03-26 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-85915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07843,USD,0.00 USD,TAKER,d76b2681-369b-4654-a508-2a0e8960aa16,2025-03-26 15:28:00+00:00,2025-03-26 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-800,IDEALPRO-001,IDEALPRO-1-85916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07842,USD,2.16 USD,TAKER,d32de248-86cc-4c59-87f5-9d44a919c946,2025-03-26 15:28:00+00:00,2025-03-26 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-85984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07912,USD,0.00 USD,TAKER,ff2d1158-c1e2-49af-8899-4b46698b256c,2025-03-26 16:35:00+00:00,2025-03-26 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-801,IDEALPRO-001,IDEALPRO-1-85985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07913,USD,2.16 USD,TAKER,ffe7db4e-e16c-4696-ab23-9692a879a05d,2025-03-26 16:35:00+00:00,2025-03-26 16:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-86020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07859,USD,0.00 USD,TAKER,5cee978b-2916-4b81-b928-57726dddfc2a,2025-03-26 17:09:00+00:00,2025-03-26 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-86021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07860,USD,2.16 USD,TAKER,7050a907-9637-4b61-b9b8-5b43155b7140,2025-03-26 17:09:00+00:00,2025-03-26 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-86029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07796,USD,0.00 USD,TAKER,91872ec0-50d4-458b-8387-db28eaeb8a41,2025-03-26 17:16:00+00:00,2025-03-26 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-804,IDEALPRO-001,IDEALPRO-1-86030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,53c4b50d-32ab-4248-a59a-f5403a7ff03c,2025-03-26 17:16:00+00:00,2025-03-26 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-86479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07561,USD,0.00 USD,MAKER,9b56f3d7-8d04-43e3-8bf8-36e53195ff55,2025-03-27 00:59:00+00:00,2025-03-27 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-809,IDEALPRO-001,IDEALPRO-1-86480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07561,USD,2.15 USD,MAKER,5082c026-b1b6-467e-bb13-f5d8d50d4564,2025-03-27 00:59:00+00:00,2025-03-27 00:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-86875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07558,USD,0.00 USD,TAKER,42c1f9b8-a4f2-4b9d-a752-ce2b74ab7134,2025-03-27 07:33:00+00:00,2025-03-27 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-86876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07557,USD,2.15 USD,TAKER,3e60492d-453b-4a4a-8b17-5ba271f26bf3,2025-03-27 07:33:00+00:00,2025-03-27 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-87086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07799,USD,0.00 USD,TAKER,47159522-191b-4416-9210-55a27a12e564,2025-03-27 11:02:00+00:00,2025-03-27 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-813,IDEALPRO-001,IDEALPRO-1-87087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07800,USD,2.16 USD,TAKER,5043e104-fc2e-445e-8478-c8cf0a6c0aac,2025-03-27 11:02:00+00:00,2025-03-27 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-87784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07980,USD,0.00 USD,TAKER,7ded6c09-4f3d-4094-9116-b95b67c96bde,2025-03-27 22:53:00+00:00,2025-03-27 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-87785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07979,USD,2.16 USD,TAKER,2dc896c9-a89f-4187-b6e0-fe183ebf0897,2025-03-27 22:53:00+00:00,2025-03-27 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-87828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07998,USD,0.00 USD,MAKER,2d16f225-90a8-4d38-9cf9-5c0e9c413b2a,2025-03-27 23:35:00+00:00,2025-03-27 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-87829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07998,USD,2.16 USD,MAKER,0cba0b7f-1722-4a0b-8d82-74a0dd028173,2025-03-27 23:35:00+00:00,2025-03-27 23:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-87873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07928,USD,0.00 USD,TAKER,84fa56ea-dc82-4198-899e-ad53ce04a838,2025-03-28 00:18:00+00:00,2025-03-28 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-87874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07927,USD,2.16 USD,TAKER,a6ef1c30-ffaa-4000-9889-ea7a26196bfc,2025-03-28 00:18:00+00:00,2025-03-28 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-88326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07890,USD,0.00 USD,MAKER,99cfd612-2312-4726-a929-2b345c003f69,2025-03-28 07:49:00+00:00,2025-03-28 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-88327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07890,USD,2.16 USD,MAKER,a824cf0a-23b3-411f-9904-61fa4d2083a0,2025-03-28 07:49:00+00:00,2025-03-28 07:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-88336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07820,USD,0.00 USD,TAKER,0588bcf9-b655-4ec5-a606-5c12378ad295,2025-03-28 07:57:00+00:00,2025-03-28 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-88337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07819,USD,2.16 USD,TAKER,bf449649-e3e8-49d6-98aa-dabff9e7d4f2,2025-03-28 07:57:00+00:00,2025-03-28 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-88363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07809,USD,0.00 USD,TAKER,9dc6ac71-ef4b-4fe8-bb84-5080a5322f76,2025-03-28 08:22:00+00:00,2025-03-28 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-88364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07808,USD,2.16 USD,TAKER,81c5777b-8900-4581-89a8-745676671ebf,2025-03-28 08:22:00+00:00,2025-03-28 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-88636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07871,USD,0.00 USD,TAKER,e10e724f-151e-447b-b623-a4e0a90cd8e4,2025-03-28 12:53:00+00:00,2025-03-28 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-88637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07872,USD,2.16 USD,TAKER,a36089a2-8f5a-4336-9111-d2d86439cb64,2025-03-28 12:53:00+00:00,2025-03-28 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-88655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07971,USD,0.00 USD,TAKER,7aba83c1-0d07-44e4-86b6-e82809d50d84,2025-03-28 13:10:00+00:00,2025-03-28 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-88656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07972,USD,2.16 USD,TAKER,5f99741b-c35a-41af-8a5f-4a1755638972,2025-03-28 13:10:00+00:00,2025-03-28 13:10:00+00:00,{},False
