timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120326,1.119928466666667
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.120361333333333,1.1199381333333334
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.1203743333333336,1.1199474
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12035,1.119957066666667
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.1199353333333337,1.1199487999999997
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 2.0 pips threshold),1.1198813333333333,1.1199428
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.119802,1.1199330666666667
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.1197723333333331,1.1199337999999996
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 2.0 pips threshold),1.1193866666666668,1.1192879999999996
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1194523333333335,1.1192794666666666
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 2.0 pips threshold),1.1195296666666665,1.1196107333333334
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.119342,1.1195846666666665
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1184853333333333,1.1184698000000006
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.1185143333333332,1.1184724666666672
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1184939999999999,1.118476733333334
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.1184826666666665,1.1184748666666675
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1184996666666664,1.118484133333334
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.118533666666667,1.1184970666666674
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 2.0 pips threshold),1.118585666666667,1.118515333333334
2025-05-19 06:45:00+00:00,2025-05-19 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.1186436666666666,1.1185344666666672
2025-05-19 07:00:00+00:00,2025-05-19 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1187479999999999,1.1185585333333339
2025-05-19 07:15:00+00:00,2025-05-19 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.11888,1.1185935333333337
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1190426666666666,1.1186358000000003
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1192113333333333,1.1186805333333336
2025-05-22 10:00:00+00:00,2025-05-22 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.1322576666666668,1.1323972000000004
2025-05-22 10:15:00+00:00,2025-05-22 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.132112,1.132404866666667
2025-05-23 07:00:00+00:00,2025-05-23 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1310360000000004,1.1309341999999993
2025-05-23 07:15:00+00:00,2025-05-23 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1312063333333338,1.1309188666666663
2025-05-23 07:30:00+00:00,2025-05-23 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1313710000000003,1.130913333333333
2025-05-23 07:45:00+00:00,2025-05-23 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1315256666666669,1.1309074666666663
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 2.0 pips threshold),1.1385093333333332,1.1385841333333333
2025-05-27 08:00:00+00:00,2025-05-27 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13834,1.1385712666666667
2025-05-27 08:15:00+00:00,2025-05-27 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381613333333331,1.1385599333333332
2025-05-27 08:30:00+00:00,2025-05-27 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=25.08, bullish trend)",1.1379943333333336,1.1385579999999997
2025-05-29 14:00:00+00:00,2025-05-29 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.129499666666667,1.1293562666666666
2025-05-29 14:15:00+00:00,2025-05-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1297596666666665,1.1293594
2025-05-29 14:30:00+00:00,2025-05-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=22.70, bearish trend)",1.1299883333333332,1.1293685999999996
2025-06-03 12:00:00+00:00,2025-06-03 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.1411623333333332,1.1412226666666674
2025-06-03 12:15:00+00:00,2025-06-03 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410286666666667,1.141246133333334
2025-06-04 14:30:00+00:00,2025-06-04 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.1393906666666669,1.1392304000000009
2025-06-04 14:45:00+00:00,2025-06-04 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1395186666666666,1.1392290666666673
2025-06-04 15:00:00+00:00,2025-06-04 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=23.27, bearish trend)",1.1396079999999997,1.139220133333334
2025-06-04 15:15:00+00:00,2025-06-04 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.28, bearish trend)",1.139734,1.1392132000000008
2025-06-04 15:30:00+00:00,2025-06-04 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.66 < -DI=23.74, bearish trend)",1.139839,1.139207133333334
2025-06-04 15:45:00+00:00,2025-06-04 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399496666666666,1.1392042000000004
2025-06-06 09:30:00+00:00,2025-06-06 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 2.0 pips threshold),1.1431353333333336,1.143190733333333
2025-06-06 09:45:00+00:00,2025-06-06 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1430826666666667,1.1431954666666666
2025-06-06 10:00:00+00:00,2025-06-06 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.70 pips < 2.0 pips threshold),1.1430293333333332,1.1431990666666667
2025-06-06 10:15:00+00:00,2025-06-06 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.24 < +DI=23.46, bullish trend)",1.1429696666666669,1.1432002666666667
2025-06-06 10:30:00+00:00,2025-06-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.74 < +DI=20.78, bullish trend)",1.1429103333333337,1.1432012666666667
2025-06-06 10:45:00+00:00,2025-06-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.69 < +DI=18.54, bullish trend)",1.1428500000000004,1.1432054666666667
2025-06-09 08:30:00+00:00,2025-06-09 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 2.0 pips threshold),1.1419856666666666,1.1419663333333334
2025-06-09 08:45:00+00:00,2025-06-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 2.0 pips threshold),1.1420560000000002,1.1419571333333334
2025-06-09 09:00:00+00:00,2025-06-09 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1421453333333333,1.1419565333333335
2025-06-09 09:15:00+00:00,2025-06-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142210666666667,1.1419513333333333
2025-06-09 09:30:00+00:00,2025-06-09 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422556666666668,1.1419509333333333
2025-06-09 09:45:00+00:00,2025-06-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=31.91, bearish trend)",1.1422626666666666,1.1419429333333333
2025-06-09 10:00:00+00:00,2025-06-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=26.37, bearish trend)",1.1422886666666665,1.141932333333333
2025-06-09 10:15:00+00:00,2025-06-09 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 < -DI=29.82, bearish trend)",1.1423123333333334,1.141920133333333
2025-06-09 10:30:00+00:00,2025-06-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 < -DI=35.95, bearish trend)",1.1423043333333334,1.141904733333333
2025-06-09 10:45:00+00:00,2025-06-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.54 < -DI=32.66, bearish trend)",1.142322,1.1418877333333333
2025-06-09 11:00:00+00:00,2025-06-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=29.41, bearish trend)",1.14235,1.1418721999999997
2025-06-09 11:15:00+00:00,2025-06-09 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.85 < -DI=30.59, bearish trend)",1.1423623333333335,1.1418514
2025-06-09 11:30:00+00:00,2025-06-09 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=33.45, bearish trend)",1.1423496666666668,1.1418289333333334
2025-06-09 11:45:00+00:00,2025-06-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=23.07, bearish trend)",1.1423610000000002,1.1418083333333333
2025-06-09 12:00:00+00:00,2025-06-09 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.33 < -DI=29.96, bearish trend)",1.1423343333333333,1.1417829333333334
2025-06-09 12:15:00+00:00,2025-06-09 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=27.68, bearish trend)",1.1423026666666667,1.1417559999999998
2025-06-09 12:30:00+00:00,2025-06-09 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=17.43, bearish trend)",1.142263,1.1417258
2025-06-09 12:45:00+00:00,2025-06-09 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.21 < -DI=34.74, bearish trend)",1.1422053333333335,1.1416928666666664
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=34.98, bearish trend)",1.1421323333333335,1.1416569999999997
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.95 < -DI=31.40, bearish trend)",1.142044,1.141620333333333
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.97 < -DI=22.35, bearish trend)",1.1419560000000002,1.141582533333333
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418903333333332,1.1415476666666666
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418383333333333,1.1415174666666663
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417603333333337,1.1414852666666664
2025-06-09 14:30:00+00:00,2025-06-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.52 < -DI=23.76, bearish trend)",1.1416993333333336,1.1414541999999994
2025-06-09 14:45:00+00:00,2025-06-09 15:00:00+00:00,BUY,close_only,Closed existing short position,1.1416416666666669,1.1414268666666663
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.1411380000000002,1.1412105999999995
2025-06-10 05:15:00+00:00,2025-06-10 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.1410790000000002,1.141217933333333
2025-06-10 05:30:00+00:00,2025-06-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.88 < +DI=29.45, bullish trend)",1.1410116666666665,1.1412187333333328
2025-06-10 05:45:00+00:00,2025-06-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=27.47, bullish trend)",1.1409549999999997,1.1412244666666664
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=23.54, bullish trend)",1.1409133333333334,1.1412331333333332
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=20.61, bullish trend)",1.1408603333333334,1.1412410666666666
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=17.34, bullish trend)",1.1408026666666664,1.1412453333333332
2025-06-10 06:45:00+00:00,2025-06-10 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1406999999999996,1.1412502
2025-06-10 07:00:00+00:00,2025-06-10 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1405449999999997,1.1412390000000001
2025-06-10 07:15:00+00:00,2025-06-10 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404279999999998,1.1412377333333332
2025-06-10 07:30:00+00:00,2025-06-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=24.81, bullish trend)",1.1403149999999997,1.1412443333333333
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1416803333333332,1.1416111333333328
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.141773,1.1416333333333328
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1418983333333335,1.1416557999999997
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1420783333333335,1.1416811999999996
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1421933333333336,1.1416967999999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.1422896666666664,1.1417099999999998
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1423759999999998,1.1417146666666664
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1424303333333332,1.141717733333333
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.142504333333333,1.1417178666666665
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1425669999999999,1.1417173333333328
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.1426026666666664,1.1417164666666662
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.1426376666666664,1.1417184666666662
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426936666666667,1.141720466666666
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427226666666668,1.141725333333333
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1427326666666666,1.141728933333333
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142777,1.1417382666666662
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1427813333333332,1.1417439999999994
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1427746666666667,1.1417483333333331
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.142769,1.141751933333333
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1427640000000001,1.1417553999999996
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1427406666666668,1.141756733333333
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.1417723333333334,1.1418585333333335
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.62 pips < 2.0 pips threshold),1.1416886666666668,1.1418508000000003
2025-06-11 07:30:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=23.91, bullish trend)",1.1416420000000003,1.1418450666666669
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=29.22, bullish trend)",1.1416090000000003,1.1418433333333338
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.63 < +DI=30.80, bullish trend)",1.1415980000000003,1.1418426000000006
2025-06-11 08:15:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.25 < +DI=29.72, bullish trend)",1.1416223333333335,1.1418421333333337
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1416750000000002,1.1418482666666672
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1416963333333334,1.1418501333333337
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.141767666666667,1.1418585333333335
2025-06-13 06:45:00+00:00,2025-06-13 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.1543409999999996,1.154359133333334
2025-06-13 07:00:00+00:00,2025-06-13 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1542006666666664,1.154399333333334
2025-06-13 07:15:00+00:00,2025-06-13 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.95 < +DI=25.47, bullish trend)",1.153998333333333,1.1544344666666673
2025-06-13 07:30:00+00:00,2025-06-13 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.09 < +DI=24.99, bullish trend)",1.1539399999999995,1.1544696000000005
2025-06-13 07:45:00+00:00,2025-06-13 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1537846666666665,1.154495133333334
2025-06-13 08:00:00+00:00,2025-06-13 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1537703333333331,1.1545258000000007
2025-06-13 08:15:00+00:00,2025-06-13 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.90 < +DI=25.29, bullish trend)",1.1537223333333333,1.1545643333333342
2025-06-16 08:00:00+00:00,2025-06-16 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1546610000000002,1.1545559999999997
2025-06-17 02:30:00+00:00,2025-06-17 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.1556593333333334,1.1557103333333336
2025-06-17 02:45:00+00:00,2025-06-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 2.0 pips threshold),1.1556163333333334,1.1557386666666667
2025-06-17 03:00:00+00:00,2025-06-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1555866666666668,1.1557734666666672
2025-06-17 03:15:00+00:00,2025-06-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=31.53, bullish trend)",1.155588,1.1558104666666669
2025-06-17 03:30:00+00:00,2025-06-17 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.61, bullish trend)",1.155608,1.1558410000000003
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=30.89, bullish trend)",1.1556210000000002,1.155866866666667
2025-06-17 04:00:00+00:00,2025-06-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=27.63, bullish trend)",1.1556273333333338,1.1558831333333337
2025-06-17 04:15:00+00:00,2025-06-17 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.61 < +DI=29.42, bullish trend)",1.1556333333333333,1.1558957333333337
2025-06-17 04:30:00+00:00,2025-06-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.11 < +DI=23.60, bullish trend)",1.1556490000000001,1.1559139333333335
2025-06-17 04:45:00+00:00,2025-06-17 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556526666666664,1.155924933333334
2025-06-17 05:00:00+00:00,2025-06-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=22.00, bullish trend)",1.1556643333333332,1.1559376000000006
2025-06-17 05:15:00+00:00,2025-06-17 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.155659,1.1559364666666672
2025-06-17 05:30:00+00:00,2025-06-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556469999999996,1.155933333333334
2025-06-17 05:45:00+00:00,2025-06-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1556396666666666,1.1559344666666673
2025-06-17 06:00:00+00:00,2025-06-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.67 < +DI=24.03, bullish trend)",1.1556556666666669,1.155940133333334
2025-06-17 06:15:00+00:00,2025-06-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.00 < +DI=32.06, bullish trend)",1.155686,1.1559421333333337
2025-06-17 06:30:00+00:00,2025-06-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=34.58, bullish trend)",1.155724,1.1559476666666673
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.148383333333333,1.148265533333333
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1485276666666666,1.148266133333333
2025-06-19 23:30:00+00:00,2025-06-19 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1486996666666667,1.1482701333333327
2025-06-19 23:45:00+00:00,2025-06-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1488776666666665,1.1482753999999995
2025-06-20 00:00:00+00:00,2025-06-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1490683333333331,1.1482819333333327
2025-06-20 00:15:00+00:00,2025-06-20 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1492436666666666,1.1482855333333328
