timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 < -DI=27.80, bearish trend)",1.17324,1.1727850168350185
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 < -DI=27.44, bearish trend)",1.173206086956522,1.1727809764309778
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1731806521739132,1.1727771380471392
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.45 < -DI=23.20, bearish trend)",1.1731552173913045,1.172773299663301
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.173122608695652,1.1727683838383849
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=27.70, bearish trend)",1.1730899999999997,1.1727634680134689
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.173061304347826,1.172759158249159
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=22.33, bearish trend)",1.1730326086956517,1.1727548148148155
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730123913043473,1.1727512121212125
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729921739130431,1.1727476094276097
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729686956521734,1.1727430639730643
2025-09-15 01:00:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.31 < -DI=27.04, bearish trend)",1.1729447826086952,1.1727385185185188
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.55 < -DI=20.34, bearish trend)",1.172924565217391,1.172734545454546
2025-09-15 01:15:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=19.63, bearish trend)",1.1729043478260868,1.1727305723905728
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728971739130432,1.1727265993265996
2025-09-15 01:30:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 < -DI=23.42, bearish trend)",1.1728899999999998,1.1727226262626265
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.172883913043478,1.1727192929292931
2025-09-15 01:45:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.53 < -DI=22.89, bearish trend)",1.1728736956521737,1.1727159595959595
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.1728599999999998,1.1727120875420873
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=26.95, bearish trend)",1.172846304347826,1.1727085521885519
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1728358695652175,1.1727046464646462
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=23.54, bearish trend)",1.1728254347826088,1.1727007407407406
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728195652173914,1.1726986531986532
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728017391304348,1.1726965656565655
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727854347826088,1.1726947138047135
2025-09-15 02:45:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172769130434783,1.1726938383838381
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727645652173917,1.172693232323232
2025-09-15 03:00:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.17276,1.1726926262626258
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1727628260869565,1.1726934006734002
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727656521739132,1.1726941750841748
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727684782608698,1.1726949158249158
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172771304347826,1.1726957575757575
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.172765652173913,1.1726963299663296
2025-09-15 03:45:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1727599999999996,1.172696902356902
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1727597826086953,1.1726967003367
2025-09-15 04:00:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.172759565217391,1.172696498316498
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727680434782606,1.172696801346801
2025-09-15 04:15:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727765217391302,1.172699225589225
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172784782608695,1.1727010101010096
2025-09-15 04:30:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727930434782603,1.1727027946127941
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172808478260869,1.172704848484848
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728239130434777,1.1727069023569017
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.1728347826086951,1.1727080471380464
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.1728456521739126,1.1727092592592583
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1728513043478253,1.172709932659932
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1728569565217388,1.1727106060606054
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.1728636956521736,1.1727116161616156
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.1728704347826087,1.1727126262626255
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.25 < -DI=26.33, bearish trend)",1.1728752173913044,1.1727135353535347
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.65 < -DI=28.11, bearish trend)",1.17288,1.1727135690235684
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.1728878260869566,1.1727129629629622
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.172895652173913,1.172712356902356
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.172883043478261,1.172709898989898
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.1728704347826087,1.1727074410774403
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.172856304347826,1.1727054882154873
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.1728421739130437,1.1727039730639721
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728413043478263,1.1727040067340058
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172840434782609,1.1727040404040394
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728556521739133,1.1727064646464633
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728708695652177,1.1727088888888877
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728921739130436,1.1727122558922547
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17291347826087,1.1727163636363622
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172931739130435,1.1727201683501671
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17295,1.172723973063972
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.1729667391304346,1.1727270707070694
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.1729834782608695,1.172730168350167
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.1730047826086953,1.1727336026936015
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.1730260869565214,1.1727368686868676
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730493478260868,1.1727411447811436
2025-09-15 08:15:00+00:00,2025-09-15 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173072608695652,1.1727454208754198
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.68 < -DI=28.01, bearish trend)",1.1730821739130433,1.172747710437709
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.68 < -DI=28.01, bearish trend)",1.1730917391304347,1.1727499999999986
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173110652173913,1.1727540067340052
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731295652173912,1.1727589898989883
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731465217391304,1.1727648821548804
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731634782608698,1.1727707744107727
2025-09-17 20:45:00+00:00,2025-09-17 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1843982608695653,1.1844414814814823
2025-09-17 21:15:00+00:00,2025-09-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1843193478260872,1.1844483838383848
2025-09-17 21:15:00+00:00,2025-09-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1842404347826088,1.184454915824917
2025-09-17 21:15:00+00:00,2025-09-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1841684782608697,1.1844614478114488
2025-09-17 21:30:00+00:00,2025-09-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.82 < +DI=25.27, bullish trend)",1.1840976086956525,1.1844671043771053
2025-09-17 21:30:00+00:00,2025-09-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.82 < +DI=25.27, bullish trend)",1.1840317391304351,1.184472760942762
2025-09-17 21:30:00+00:00,2025-09-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.82 < +DI=25.27, bullish trend)",1.1839658695652175,1.1844788215488227
2025-09-17 21:45:00+00:00,2025-09-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=34.11, bullish trend)",1.183900434782609,1.184485117845119
2025-09-17 21:45:00+00:00,2025-09-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=32.24, bullish trend)",1.1838350000000004,1.184493063973065
2025-09-17 21:45:00+00:00,2025-09-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=32.24, bullish trend)",1.183747826086957,1.1845010101010114
2025-09-17 22:00:00+00:00,2025-09-17 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=32.94, bullish trend)",1.1836617391304352,1.1845079797979807
2025-09-17 22:00:00+00:00,2025-09-17 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=32.94, bullish trend)",1.1835821739130437,1.1845149494949503
2025-09-17 22:00:00+00:00,2025-09-17 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=32.94, bullish trend)",1.1835026086956524,1.1845182154882163
2025-09-17 22:15:00+00:00,2025-09-17 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 < +DI=35.53, bullish trend)",1.1834300000000002,1.18452292929293
2025-09-17 22:15:00+00:00,2025-09-17 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 < +DI=35.53, bullish trend)",1.1833573913043478,1.184527104377105
2025-09-17 22:15:00+00:00,2025-09-17 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 < +DI=35.53, bullish trend)",1.1832910869565219,1.1845312794612803
2025-09-17 22:30:00+00:00,2025-09-17 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=33.07, bullish trend)",1.1832297826086957,1.184533434343435
2025-09-17 22:30:00+00:00,2025-09-17 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=33.07, bullish trend)",1.183167391304348,1.1845355892255895
2025-09-17 22:30:00+00:00,2025-09-17 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=33.07, bullish trend)",1.183105,1.1845383164983168
2025-09-17 22:45:00+00:00,2025-09-17 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.47 < +DI=29.30, bullish trend)",1.1830358695652174,1.1845400000000001
2025-09-17 22:45:00+00:00,2025-09-17 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=27.67, bullish trend)",1.1829667391304348,1.184544612794613
2025-09-17 22:45:00+00:00,2025-09-17 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=27.67, bullish trend)",1.1828965217391307,1.1845492255892258
2025-09-17 23:00:00+00:00,2025-09-17 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=28.79, bullish trend)",1.1828352173913044,1.1845530639730641
2025-09-17 23:00:00+00:00,2025-09-17 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=28.79, bullish trend)",1.1826823913043476,1.1845569023569023
2025-09-17 23:00:00+00:00,2025-09-17 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=28.79, bullish trend)",1.182529565217391,1.1845621212121213
2025-09-17 23:15:00+00:00,2025-09-17 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.67 < +DI=31.16, bullish trend)",1.182387608695652,1.1845675084175085
2025-09-17 23:15:00+00:00,2025-09-17 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.67 < +DI=31.16, bullish trend)",1.1822456521739126,1.1845727272727273
2025-09-17 23:15:00+00:00,2025-09-17 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.56 < +DI=30.66, bullish trend)",1.1821882608695649,1.1845779461279462
2025-09-17 23:30:00+00:00,2025-09-17 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=36.06, bullish trend)",1.1821410869565212,1.1845868350168351
2025-09-17 23:30:00+00:00,2025-09-17 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=36.06, bullish trend)",1.1821280434782606,1.1845957239057239
2025-09-17 23:30:00+00:00,2025-09-17 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=36.06, bullish trend)",1.1821149999999998,1.184604478114478
2025-09-17 23:45:00+00:00,2025-09-18 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.00 < +DI=29.34, bullish trend)",1.1820963043478259,1.1846121885521883
2025-09-17 23:45:00+00:00,2025-09-18 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.00 < +DI=29.34, bullish trend)",1.182077608695652,1.1846158585858582
2025-09-17 23:45:00+00:00,2025-09-18 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.00 < +DI=29.34, bullish trend)",1.1820376086956519,1.1846195286195285
2025-09-18 10:30:00+00:00,2025-09-18 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1830363043478263,1.1830289225589237
2025-09-18 10:30:00+00:00,2025-09-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1831228260869566,1.183022760942762
2025-09-18 10:45:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1832150000000001,1.1830174747474758
2025-09-18 10:45:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1832628260869564,1.1830118518518529
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1826704347826082,1.1827083501683504
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1825634782608692,1.1826902693602692
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.18245652173913,1.1826734343434344
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751897826086957,1.175102828282829
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753052173913043,1.1751047138047144
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1754034782608695,1.175104882154883
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755017391304348,1.1751050505050513
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.1755954347826088,1.175104276094277
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.1756891304347827,1.1751035016835027
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.175769347826087,1.1751016498316507
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1758495652173915,1.1751004713804722
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1801576086956527,1.180165925925926
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1801169565217395,1.1801705723905724
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1800939130434787,1.1801756565656565
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1800708695652176,1.1801788552188548
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1800458695652176,1.1801810774410773
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1800208695652175,1.1801833333333334
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.179989347826087,1.1801848148148149
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799578260869565,1.180186430976431
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799334782608697,1.1801879797979797
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799091304347826,1.1801900336700337
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798728260869566,1.1801903030303031
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798365217391305,1.1801896296296297
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1798084782608695,1.1801887205387205
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797804347826086,1.1801860606060603
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=23.09, bullish trend)",1.1797532608695651,1.1801841414141414
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=22.07, bullish trend)",1.1797260869565216,1.180181548821549
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=23.78, bullish trend)",1.1797071739130431,1.180179797979798
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=23.78, bullish trend)",1.179688260869565,1.1801789898989903
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1796610869565214,1.1801773063973067
2025-09-24 07:45:00+00:00,2025-09-24 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179633913043478,1.1801755892255894
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1795834782608694,1.1801693602693606
2025-09-24 08:00:00+00:00,2025-09-24 08:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1795330434782607,1.1801636363636367
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1794702173913043,1.1801564309764312
2025-09-24 08:15:00+00:00,2025-09-24 08:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.179407391304348,1.1801478451178453
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793478260869565,1.1801387542087545
2025-09-24 08:30:00+00:00,2025-09-24 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792882608695652,1.1801296632996634
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792295652173912,1.1801213804713802
2025-09-24 08:45:00+00:00,2025-09-24 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791708695652172,1.1801122222222218
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791152173913042,1.1801033670033667
2025-09-24 09:00:00+00:00,2025-09-24 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790595652173916,1.1800946801346799
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1789926086956524,1.1800845117845118
2025-09-24 09:15:00+00:00,2025-09-24 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1789256521739133,1.1800739057239056
2025-09-24 09:30:00+00:00,2025-09-24 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178856086956522,1.1800622895622896
