trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-021500-001-V2-1507,O-20250312-021500-001-V2-1509,SELL,FLAT,0.00,100000.00,1741745700000000000,2025-03-12 02:15:00+00:00,1741746480000000000,2025-03-12 02:28:00+00:00,780000000000.0,1.09106,1.09059,['4.36 USD'],0.00043,42.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-030000-001-V2-1510,O-20250312-030000-001-V2-1512,SELL,FLAT,0.00,100000.00,1741748400000000000,2025-03-12 03:00:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,1260000000000.0,1.09039,1.08994,['4.36 USD'],0.00041,40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-034500-001-V2-1513,O-20250312-034500-001-V2-1515,BUY,FLAT,0.00,100000.00,1741751100000000000,2025-03-12 03:45:00+00:00,1741753500000000000,2025-03-12 04:25:00+00:00,2400000000000.0,1.08974,1.09017,['4.36 USD'],0.00039,38.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-043000-001-V2-1516,O-20250312-043000-001-V2-1518,SELL,FLAT,0.00,100000.00,1741753800000000000,2025-03-12 04:30:00+00:00,1741755600000000000,2025-03-12 05:00:00+00:00,1800000000000.0,1.09017,1.08973,['4.36 USD'],0.0004,39.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054500-001-V2-1519,O-20250312-054500-001-V2-1520,SELL,FLAT,0.00,100000.00,1741758300000000000,2025-03-12 05:45:00+00:00,1741759500000000000,2025-03-12 06:05:00+00:00,1200000000000.0,1.09015,1.09048,['4.36 USD'],-0.0003,-37.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-071500-001-V2-1522,O-20250312-071500-001-V2-1523,BUY,FLAT,0.00,100000.00,1741763700000000000,2025-03-12 07:15:00+00:00,1741764060000000000,2025-03-12 07:21:00+00:00,360000000000.0,1.08958,1.08906,['4.36 USD'],-0.00048,-56.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-073000-001-V2-1525,O-20250312-073000-001-V2-1527,BUY,FLAT,0.00,100000.00,1741764600000000000,2025-03-12 07:30:00+00:00,1741765380000000000,2025-03-12 07:43:00+00:00,780000000000.0,1.08949,1.09022,['4.36 USD'],0.00067,68.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-074500-001-V2-1528,O-20250312-074500-001-V2-1529,BUY,FLAT,0.00,100000.00,1741765500000000000,2025-03-12 07:45:00+00:00,1741765800000000000,2025-03-12 07:50:00+00:00,300000000000.0,1.08998,1.08915,['4.36 USD'],-0.00076,-87.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-163000-001-V2-1531,O-20250312-163000-001-V2-1532,BUY,FLAT,0.00,100000.00,1741797000000000000,2025-03-12 16:30:00+00:00,1741798800000000000,2025-03-12 17:00:00+00:00,1800000000000.0,1.09156,1.09056,['4.36 USD'],-0.00092,-104.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-224500-001-V2-1534,O-20250312-224500-001-V2-1536,SELL,FLAT,0.00,100000.00,1741819500000000000,2025-03-12 22:45:00+00:00,1741821960000000000,2025-03-12 23:26:00+00:00,2460000000000.0,1.08893,1.08852,['4.36 USD'],0.00038,36.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-1537,O-20250313-003000-001-V2-1538,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827000000000000,2025-03-13 00:50:00+00:00,1200000000000.0,1.08851,1.08885,['4.36 USD'],-0.00031,-38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-031500-001-V2-1540,O-20250313-031500-001-V2-1541,SELL,FLAT,0.00,100000.00,1741835700000000000,2025-03-13 03:15:00+00:00,1741836240000000000,2025-03-13 03:24:00+00:00,540000000000.0,1.08889,1.08926,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-033000-001-V2-1543,O-20250313-033000-001-V2-1545,SELL,FLAT,0.00,100000.00,1741836600000000000,2025-03-13 03:30:00+00:00,1741837080000000000,2025-03-13 03:38:00+00:00,480000000000.0,1.08906,1.0886,['4.36 USD'],0.00042,41.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-034500-001-V2-1546,O-20250313-034500-001-V2-1548,SELL,FLAT,0.00,100000.00,1741837500000000000,2025-03-13 03:45:00+00:00,1741838640000000000,2025-03-13 04:04:00+00:00,1140000000000.0,1.08867,1.08822,['4.36 USD'],0.00041,40.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043000-001-V2-1549,O-20250313-043000-001-V2-1550,BUY,FLAT,0.00,100000.00,1741840200000000000,2025-03-13 04:30:00+00:00,1741843080000000000,2025-03-13 05:18:00+00:00,2880000000000.0,1.08898,1.08861,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090000-001-V2-1552,O-20250313-090000-001-V2-1553,SELL,FLAT,0.00,100000.00,1741856400000000000,2025-03-13 09:00:00+00:00,1741857540000000000,2025-03-13 09:19:00+00:00,1140000000000.0,1.08734,1.08827,['4.35 USD'],-0.00086,-97.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-1555,O-20250313-120000-001-V2-1556,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,,1.08565,1.0845,['4.34 USD'],-0.00106,-119.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-1558,O-20250313-120000-001-V2-1559,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741867500000000000,2025-03-13 12:05:00+00:00,300000000000.0,1.08564,1.08468,['4.34 USD'],-0.00088,-100.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-121500-001-V2-1561,O-20250313-121500-001-V2-1563,BUY,FLAT,0.00,100000.00,1741868100000000000,2025-03-13 12:15:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,960000000000.0,1.08568,1.08779,['4.35 USD'],0.00194,206.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-124500-001-V2-1564,O-20250313-124500-001-V2-1565,BUY,FLAT,0.00,100000.00,1741869900000000000,2025-03-13 12:45:00+00:00,1741870080000000000,2025-03-13 12:48:00+00:00,180000000000.0,1.0839,1.08264,['4.34 USD'],-0.00116,-130.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-130000-001-V2-1567,O-20250313-130000-001-V2-1569,BUY,FLAT,0.00,100000.00,1741870800000000000,2025-03-13 13:00:00+00:00,1741873860000000000,2025-03-13 13:51:00+00:00,3060000000000.0,1.08347,1.08519,['4.34 USD'],0.00159,167.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-140000-001-V2-1570,O-20250313-140000-001-V2-1572,BUY,FLAT,0.00,100000.00,1741874400000000000,2025-03-13 14:00:00+00:00,1741875240000000000,2025-03-13 14:14:00+00:00,840000000000.0,1.08475,1.08627,['4.34 USD'],0.0014,147.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183000-001-V2-1573,O-20250313-183000-001-V2-1574,BUY,FLAT,0.00,100000.00,1741890600000000000,2025-03-13 18:30:00+00:00,1741894140000000000,2025-03-13 19:29:00+00:00,3540000000000.0,1.0856,1.08478,['4.34 USD'],-0.00076,-86.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-193000-001-V2-1576,O-20250313-193000-001-V2-1577,BUY,FLAT,0.00,100000.00,1741894200000000000,2025-03-13 19:30:00+00:00,1741897680000000000,2025-03-13 20:28:00+00:00,3480000000000.0,1.08526,1.08465,['4.34 USD'],-0.00056,-65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-011500-001-V2-1579,O-20250314-011500-001-V2-1580,BUY,FLAT,0.00,100000.00,1741914900000000000,2025-03-14 01:15:00+00:00,1741915860000000000,2025-03-14 01:31:00+00:00,960000000000.0,1.08455,1.08413,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-020000-001-V2-1582,O-20250314-020000-001-V2-1584,SELL,FLAT,0.00,100000.00,1741917600000000000,2025-03-14 02:00:00+00:00,1741918920000000000,2025-03-14 02:22:00+00:00,1320000000000.0,1.0841,1.08353,['4.34 USD'],0.00053,52.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-V2-1585,O-20250314-023000-001-V2-1586,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741920900000000000,2025-03-14 02:55:00+00:00,1500000000000.0,1.08354,1.08397,['4.34 USD'],-0.0004,-47.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-030000-001-V2-1588,O-20250314-030000-001-V2-1589,SELL,FLAT,0.00,100000.00,1741921200000000000,2025-03-14 03:00:00+00:00,1741923120000000000,2025-03-14 03:32:00+00:00,1920000000000.0,1.08404,1.08444,['4.34 USD'],-0.00037,-44.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-034500-001-V2-1591,O-20250314-034500-001-V2-1593,SELL,FLAT,0.00,100000.00,1741923900000000000,2025-03-14 03:45:00+00:00,1741927080000000000,2025-03-14 04:38:00+00:00,3180000000000.0,1.08445,1.08396,['4.34 USD'],0.00045,44.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-070000-001-V2-1594,O-20250314-070000-001-V2-1595,BUY,FLAT,0.00,100000.00,1741935600000000000,2025-03-14 07:00:00+00:00,1741935720000000000,2025-03-14 07:02:00+00:00,120000000000.0,1.08387,1.08339,['4.34 USD'],-0.00044,-52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-V2-1597,O-20250314-074500-001-V2-1599,BUY,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741938960000000000,2025-03-14 07:56:00+00:00,660000000000.0,1.08313,1.08398,['4.34 USD'],0.00078,80.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090000-001-V2-1600,O-20250314-090000-001-V2-1602,BUY,FLAT,0.00,100000.00,1741942800000000000,2025-03-14 09:00:00+00:00,1741946820000000000,2025-03-14 10:07:00+00:00,4020000000000.0,1.08539,1.08632,['4.34 USD'],0.00086,88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-V2-1603,O-20250314-101500-001-V2-1605,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1741947840000000000,2025-03-14 10:24:00+00:00,540000000000.0,1.08621,1.08734,['4.34 USD'],0.00104,108.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104500-001-V2-1606,O-20250314-104500-001-V2-1607,SELL,FLAT,0.00,100000.00,1741949100000000000,2025-03-14 10:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,120000000000.0,1.089,1.09089,['4.36 USD'],-0.00174,-193.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130000-001-V2-1609,O-20250314-130000-001-V2-1611,SELL,FLAT,0.00,100000.00,1741957200000000000,2025-03-14 13:00:00+00:00,1741960080000000000,2025-03-14 13:48:00+00:00,2880000000000.0,1.08947,1.08801,['4.36 USD'],0.00134,141.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161500-001-V2-1612,O-20250314-161500-001-V2-1613,SELL,FLAT,0.00,100000.00,1741968900000000000,2025-03-14 16:15:00+00:00,1742176020000000000,2025-03-17 01:47:00+00:00,207120000000000.0,1.08814,1.08904,['4.36 USD'],-0.00083,-94.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-060000-001-V2-1615,O-20250317-060000-001-V2-1617,BUY,FLAT,0.00,100000.00,1742191200000000000,2025-03-17 06:00:00+00:00,1742192580000000000,2025-03-17 06:23:00+00:00,1380000000000.0,1.08777,1.08835,['4.36 USD'],0.00053,53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-081500-001-V2-1618,O-20250317-081500-001-V2-1619,BUY,FLAT,0.00,100000.00,1742199300000000000,2025-03-17 08:15:00+00:00,1742200440000000000,2025-03-17 08:34:00+00:00,1140000000000.0,1.08832,1.08769,['4.36 USD'],-0.00058,-67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-084500-001-V2-1621,O-20250317-084500-001-V2-1623,BUY,FLAT,0.00,100000.00,1742201100000000000,2025-03-17 08:45:00+00:00,1742204280000000000,2025-03-17 09:38:00+00:00,3180000000000.0,1.08828,1.08905,['4.36 USD'],0.00071,72.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-124500-001-V2-1624,O-20250317-124500-001-V2-1626,BUY,FLAT,0.00,100000.00,1742215500000000000,2025-03-17 12:45:00+00:00,1742216040000000000,2025-03-17 12:54:00+00:00,540000000000.0,1.08885,1.08972,['4.36 USD'],0.0008,82.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-131500-001-V2-1627,O-20250317-131500-001-V2-1628,SELL,FLAT,0.00,100000.00,1742217300000000000,2025-03-17 13:15:00+00:00,1742220300000000000,2025-03-17 14:05:00+00:00,3000000000000.0,1.09016,1.09104,['4.36 USD'],-0.00081,-92.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-193000-001-V2-1630,O-20250317-193000-001-V2-1632,BUY,FLAT,0.00,100000.00,1742239800000000000,2025-03-17 19:30:00+00:00,1742243580000000000,2025-03-17 20:33:00+00:00,3780000000000.0,1.09208,1.09262,['4.37 USD'],0.00049,49.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-081500-001-V2-1633,O-20250318-081500-001-V2-1634,SELL,FLAT,0.00,100000.00,1742285700000000000,2025-03-18 08:15:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,60000000000.0,1.09472,1.09546,['4.38 USD'],-0.00068,-78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-083000-001-V2-1636,O-20250318-083000-001-V2-1638,SELL,FLAT,0.00,100000.00,1742286600000000000,2025-03-18 08:30:00+00:00,1742288880000000000,2025-03-18 09:08:00+00:00,2280000000000.0,1.09523,1.09435,['4.38 USD'],0.0008,83.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-091500-001-V2-1639,O-20250318-091500-001-V2-1640,SELL,FLAT,0.00,100000.00,1742289300000000000,2025-03-18 09:15:00+00:00,1742291400000000000,2025-03-18 09:50:00+00:00,2100000000000.0,1.09434,1.09506,['4.38 USD'],-0.00066,-76.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-104500-001-V2-1642,O-20250318-104500-001-V2-1644,SELL,FLAT,0.00,100000.00,1742294700000000000,2025-03-18 10:45:00+00:00,1742298300000000000,2025-03-18 11:45:00+00:00,3600000000000.0,1.09344,1.09265,['4.38 USD'],0.00072,74.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124500-001-V2-1645,O-20250318-124500-001-V2-1647,BUY,FLAT,0.00,100000.00,1742301900000000000,2025-03-18 12:45:00+00:00,1742303040000000000,2025-03-18 13:04:00+00:00,1140000000000.0,1.09065,1.09159,['4.36 USD'],0.00086,89.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161500-001-V2-1648,O-20250318-161500-001-V2-1650,BUY,FLAT,0.00,100000.00,1742314500000000000,2025-03-18 16:15:00+00:00,1742317380000000000,2025-03-18 17:03:00+00:00,2880000000000.0,1.09296,1.09443,['4.38 USD'],0.00134,142.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-171500-001-V2-1651,O-20250318-171500-001-V2-1653,SELL,FLAT,0.00,100000.00,1742318100000000000,2025-03-18 17:15:00+00:00,1742342880000000000,2025-03-19 00:08:00+00:00,24780000000000.0,1.09448,1.09346,['4.38 USD'],0.00093,97.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-043000-001-V2-1654,O-20250319-043000-001-V2-1656,SELL,FLAT,0.00,100000.00,1742358600000000000,2025-03-19 04:30:00+00:00,1742360040000000000,2025-03-19 04:54:00+00:00,1440000000000.0,1.09332,1.09287,['4.38 USD'],0.00041,40.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-050000-001-V2-1657,O-20250319-050000-001-V2-1658,SELL,FLAT,0.00,100000.00,1742360400000000000,2025-03-19 05:00:00+00:00,1742360520000000000,2025-03-19 05:02:00+00:00,120000000000.0,1.09299,1.09333,['4.38 USD'],-0.00031,-38.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-051500-001-V2-1660,O-20250319-051500-001-V2-1662,SELL,FLAT,0.00,100000.00,1742361300000000000,2025-03-19 05:15:00+00:00,1742363880000000000,2025-03-19 05:58:00+00:00,2580000000000.0,1.09344,1.09304,['4.38 USD'],0.00037,35.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-V2-1663,O-20250319-074500-001-V2-1665,BUY,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742370720000000000,2025-03-19 07:52:00+00:00,420000000000.0,1.08827,1.08917,['4.36 USD'],0.00083,85.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-080000-001-V2-1666,O-20250319-080000-001-V2-1668,BUY,FLAT,0.00,100000.00,1742371200000000000,2025-03-19 08:00:00+00:00,1742371380000000000,2025-03-19 08:03:00+00:00,180000000000.0,1.08927,1.09045,['4.36 USD'],0.00108,113.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-081500-001-V2-1669,O-20250319-081500-001-V2-1671,BUY,FLAT,0.00,100000.00,1742372100000000000,2025-03-19 08:15:00+00:00,1742385420000000000,2025-03-19 11:57:00+00:00,13320000000000.0,1.0899,1.09132,['4.36 USD'],0.0013,137.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160000-001-V2-1672,O-20250319-160000-001-V2-1674,BUY,FLAT,0.00,100000.00,1742400000000000000,2025-03-19 16:00:00+00:00,1742400960000000000,2025-03-19 16:16:00+00:00,960000000000.0,1.0877,1.08853,['4.36 USD'],0.00076,78.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-164500-001-V2-1675,O-20250319-164500-001-V2-1676,BUY,FLAT,0.00,100000.00,1742402700000000000,2025-03-19 16:45:00+00:00,1742404260000000000,2025-03-19 17:11:00+00:00,1560000000000.0,1.08835,1.08772,['4.36 USD'],-0.00058,-67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-224500-001-V2-1678,O-20250319-224500-001-V2-1680,BUY,FLAT,0.00,100000.00,1742424300000000000,2025-03-19 22:45:00+00:00,1742429040000000000,2025-03-20 00:04:00+00:00,4740000000000.0,1.09082,1.0914,['4.36 USD'],0.00053,53.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-003000-001-V2-1681,O-20250320-003000-001-V2-1682,BUY,FLAT,0.00,100000.00,1742430600000000000,2025-03-20 00:30:00+00:00,1742430660000000000,2025-03-20 00:31:00+00:00,60000000000.0,1.09083,1.09037,['4.36 USD'],-0.00042,-50.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-V2-1684,O-20250320-004500-001-V2-1685,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742431860000000000,2025-03-20 00:51:00+00:00,360000000000.0,1.09132,1.09091,['4.36 USD'],-0.00038,-45.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043000-001-V2-1687,O-20250320-043000-001-V2-1689,SELL,FLAT,0.00,100000.00,1742445000000000000,2025-03-20 04:30:00+00:00,1742445480000000000,2025-03-20 04:38:00+00:00,480000000000.0,1.09089,1.09041,['4.36 USD'],0.00044,43.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-061500-001-V2-1690,O-20250320-061500-001-V2-1692,SELL,FLAT,0.00,100000.00,1742451300000000000,2025-03-20 06:15:00+00:00,1742451600000000000,2025-03-20 06:20:00+00:00,300000000000.0,1.08983,1.0893,['4.36 USD'],0.00049,48.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-063000-001-V2-1693,O-20250320-063000-001-V2-1695,SELL,FLAT,0.00,100000.00,1742452200000000000,2025-03-20 06:30:00+00:00,1742454420000000000,2025-03-20 07:07:00+00:00,2220000000000.0,1.08938,1.08887,['4.36 USD'],0.00047,46.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-093000-001-V2-1696,O-20250320-093000-001-V2-1698,BUY,FLAT,0.00,100000.00,1742463000000000000,2025-03-20 09:30:00+00:00,1742463600000000000,2025-03-20 09:40:00+00:00,600000000000.0,1.08409,1.08514,['4.34 USD'],0.00097,100.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-101500-001-V2-1699,O-20250320-101500-001-V2-1701,BUY,FLAT,0.00,100000.00,1742465700000000000,2025-03-20 10:15:00+00:00,1742472300000000000,2025-03-20 12:05:00+00:00,6600000000000.0,1.08421,1.08549,['4.34 USD'],0.00118,123.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-123000-001-V2-1702,O-20250320-123000-001-V2-1703,BUY,FLAT,0.00,100000.00,1742473800000000000,2025-03-20 12:30:00+00:00,1742474160000000000,2025-03-20 12:36:00+00:00,360000000000.0,1.08418,1.08334,['4.34 USD'],-0.00077,-88.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-124500-001-V2-1705,O-20250320-124500-001-V2-1706,BUY,FLAT,0.00,100000.00,1742474700000000000,2025-03-20 12:45:00+00:00,1742475420000000000,2025-03-20 12:57:00+00:00,720000000000.0,1.08401,1.08308,['4.34 USD'],-0.00086,-97.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-130000-001-V2-1708,O-20250320-130000-001-V2-1709,BUY,FLAT,0.00,100000.00,1742475600000000000,2025-03-20 13:00:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,1260000000000.0,1.08339,1.08254,['4.34 USD'],-0.00078,-89.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-V2-1711,O-20250320-133000-001-V2-1713,BUY,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742479440000000000,2025-03-20 14:04:00+00:00,2040000000000.0,1.08228,1.08335,['4.33 USD'],0.00099,102.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-143000-001-V2-1714,O-20250320-143000-001-V2-1716,BUY,FLAT,0.00,100000.00,1742481000000000000,2025-03-20 14:30:00+00:00,1742484300000000000,2025-03-20 15:25:00+00:00,3300000000000.0,1.08273,1.08418,['4.34 USD'],0.00134,140.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-210000-001-V2-1717,O-20250320-210000-001-V2-1719,BUY,FLAT,0.00,100000.00,1742504400000000000,2025-03-20 21:00:00+00:00,1742505360000000000,2025-03-20 21:16:00+00:00,960000000000.0,1.08503,1.08548,['4.34 USD'],0.00041,40.66 USD,True
