timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.99 <= +DI=16.93, bullish trend)",1.0817695238095242,1.0824082999999993
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0820576190476188,1.082051650000001
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0820699999999996,1.0820416000000008
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=16.22, bearish trend)",1.0820814285714282,1.082032300000001
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.79, bearish trend)",1.082092857142857,1.0820230000000008
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.0821011904761904,1.082018300000001
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.94 <= -DI=15.15, bearish trend)",1.0821095238095237,1.082013600000001
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 <= -DI=15.81, bearish trend)",1.0821252380952382,1.0820090500000008
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 <= -DI=15.81, bearish trend)",1.0821409523809524,1.082004500000001
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=9.52, bearish trend)",1.0821609523809523,1.0819963000000008
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=9.52, bearish trend)",1.0821809523809525,1.0819881000000007
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082205,1.0819788500000005
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0822290476190475,1.0819696000000008
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822504761904763,1.081963000000001
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822719047619047,1.0819564000000006
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822916666666669,1.0819515500000008
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823114285714286,1.0819467000000007
2025-04-01 04:30:00+00:00,2025-04-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08234,1.0819419000000006
2025-04-01 04:30:00+00:00,2025-04-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823685714285716,1.0819371000000007
2025-04-01 04:45:00+00:00,2025-04-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823852380952383,1.0819320000000006
2025-04-01 04:45:00+00:00,2025-04-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082401904761905,1.0819269000000007
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082401904761905,1.0819191500000007
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824019047619047,1.0819114000000007
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823792857142858,1.081900850000001
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823566666666669,1.0818903000000006
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823430952380952,1.081881550000001
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823295238095239,1.081872800000001
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822954761904764,1.0818596000000011
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822614285714287,1.0818464000000012
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822135714285714,1.0818318000000011
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821657142857142,1.0818172000000013
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082110714285714,1.081800650000001
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820557142857141,1.081784100000001
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820114285714284,1.081767400000001
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819671428571427,1.0817507000000008
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819364285714286,1.0817338500000009
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819057142857142,1.081717000000001
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081882380952381,1.081705200000001
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0818590476190477,1.081693400000001
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.47 <= -DI=15.94, bearish trend)",1.0818111904761905,1.0816809000000007
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.15 <= -DI=13.86, bearish trend)",1.0817633333333334,1.081668400000001
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=9.10, bearish trend)",1.081702142857143,1.081653600000001
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0816409523809527,1.0816388000000012
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.079477619047619,1.0794513000000003
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0794959523809524,1.0794528500000002
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795142857142859,1.0794544000000001
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795442857142858,1.0794540499999998
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795742857142856,1.0794537
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.079605238095238,1.0794538
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.07963619047619,1.0794539
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079658809523809,1.07945595
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796814285714285,1.0794580000000003
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797426190476191,1.0794653000000003
2025-04-02 12:15:00+00:00,2025-04-02 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798038095238096,1.0794726000000001
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798602380952382,1.0794842000000002
2025-04-02 12:30:00+00:00,2025-04-02 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799166666666669,1.0794958000000003
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799945238095239,1.0795142000000002
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800723809523811,1.0795326
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0801435714285716,1.07955285
2025-04-02 13:00:00+00:00,2025-04-02 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080214761904762,1.0795730999999997
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.080276666666667,1.0795898499999996
2025-04-02 13:15:00+00:00,2025-04-02 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=11.98, bearish trend)",1.0803385714285718,1.0796065999999995
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.0803902380952384,1.0796203499999997
2025-04-02 13:30:00+00:00,2025-04-02 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.57 <= -DI=11.16, bearish trend)",1.080441904761905,1.0796340999999994
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0805116666666668,1.0796539499999995
2025-04-02 13:45:00+00:00,2025-04-02 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0805814285714284,1.0796737999999995
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080642619047619,1.0796918999999994
2025-04-02 14:00:00+00:00,2025-04-02 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0807038095238095,1.0797099999999993
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=9.52, bearish trend)",1.0807602380952381,1.0797287499999992
2025-04-02 14:15:00+00:00,2025-04-02 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0808166666666668,1.0797474999999996
2025-04-07 07:45:00+00:00,2025-04-07 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.24 <= -DI=14.96, bearish trend)",1.0985933333333333,1.0985442999999997
2025-04-07 08:00:00+00:00,2025-04-07 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0987602380952384,1.0985216499999997
2025-04-07 08:00:00+00:00,2025-04-07 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0989271428571432,1.0984989999999997
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0990130952380954,1.0984521999999997
2025-04-07 08:15:00+00:00,2025-04-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0990990476190479,1.0984053999999994
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0992166666666667,1.0983741999999994
2025-04-07 08:30:00+00:00,2025-04-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.099334285714286,1.0983429999999996
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.099444761904762,1.0983277999999996
2025-04-07 08:45:00+00:00,2025-04-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0995552380952383,1.0983125999999996
2025-04-07 09:00:00+00:00,2025-04-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=22.20, bearish trend)",1.0996088095238097,1.0982969999999996
2025-04-07 09:00:00+00:00,2025-04-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=22.20, bearish trend)",1.0996623809523811,1.0982813999999996
2025-04-07 09:15:00+00:00,2025-04-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.07 <= -DI=15.75, bearish trend)",1.099659761904762,1.0982595499999994
2025-04-07 09:15:00+00:00,2025-04-07 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.07 <= -DI=15.75, bearish trend)",1.0996571428571429,1.0982376999999994
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=16.95, bearish trend)",1.0996111904761905,1.0982118499999993
2025-04-07 09:30:00+00:00,2025-04-07 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=16.95, bearish trend)",1.099565238095238,1.0981859999999994
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0995169047619047,1.0981670999999995
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0994685714285712,1.0981481999999998
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0994290476190476,1.0981341999999996
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0993895238095237,1.0981201999999997
2025-04-07 12:15:00+00:00,2025-04-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0976073809523812,1.0977291
2025-04-07 12:15:00+00:00,2025-04-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0973780952380954,1.0976749
2025-04-07 12:30:00+00:00,2025-04-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097244047619048,1.0976357
2025-04-07 12:30:00+00:00,2025-04-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0971100000000003,1.0975965000000003
2025-04-07 12:45:00+00:00,2025-04-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969926190476191,1.0975484500000001
2025-04-07 12:45:00+00:00,2025-04-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968752380952382,1.0975004
2025-04-07 13:00:00+00:00,2025-04-07 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0968052380952382,1.0974559
2025-04-07 13:00:00+00:00,2025-04-07 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0967352380952382,1.0974114
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0953542857142857,1.0952944
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954942857142858,1.0953122
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095636666666667,1.0953274
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957790476190479,1.0953426
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959042857142858,1.0953511
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096029523809524,1.0953596
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961140476190474,1.0953598
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961985714285714,1.0953600000000001
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962497619047618,1.09535135
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963009523809522,1.0953427000000002
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963633333333331,1.0953354000000004
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964257142857141,1.0953281000000004
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965135714285712,1.0953240500000003
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966014285714283,1.0953200000000003
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096670476190476,1.0953162500000002
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967395238095234,1.0953125000000004
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968328571428567,1.095311
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969261904761902,1.0953095
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969666666666664,1.0953026
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970071428571426,1.0952956999999999
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0970488095238093,1.0952750999999998
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.097090476190476,1.0952544999999998
