trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135906,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-72,['O-20250515-054500-001-MA_CROSS-221'],O-20250515-054500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],979f569c-7782-4a1f-a15b-41ed47136720,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-72,['O-20250515-054500-001-MA_CROSS-220'],O-20250515-054500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],bb2d1986-812c-4730-93bf-42391b70d355,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136373,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-73,"['O-20250515-143000-001-MA_CROSS-223', 'O-20250515-143000-001-MA_CROSS-224']",,,,,['MA_CROSS'],0e470ef3-3476-4e19-8df9-d8c1550c532c,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136388,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-73,['O-20250515-143000-001-MA_CROSS-224'],O-20250515-143000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],71145e88-fd5a-4177-9b21-7594c5228580,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-73,['O-20250515-143000-001-MA_CROSS-223'],O-20250515-143000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],c675c8f1-7eba-4f4e-8f2b-4ca1f5b82db6,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136632,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-74,"['O-20250515-184500-001-MA_CROSS-226', 'O-20250515-184500-001-MA_CROSS-227']",,,,,['MA_CROSS'],3d209cdf-3a8f-4aa1-9d57-519a352b81cd,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-74,['O-20250515-184500-001-MA_CROSS-227'],O-20250515-184500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],780d1027-2fbd-45d8-995e-643c54ba468e,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-74,['O-20250515-184500-001-MA_CROSS-226'],O-20250515-184500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],fa979953-7906-444a-9ee3-18b22d58c18d,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-75,"['O-20250516-051500-001-MA_CROSS-229', 'O-20250516-051500-001-MA_CROSS-230']",,,,,['MA_CROSS'],5b970bd7-342b-4b97-811c-d89fa00d552e,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-75,['O-20250516-051500-001-MA_CROSS-230'],O-20250516-051500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],daeb93ed-a8b3-4996-82fa-e4893adacfa8,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-75,['O-20250516-051500-001-MA_CROSS-229'],O-20250516-051500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],34a2f54f-b24c-4a68-aa45-a9faa4c08e19,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137924,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-76,"['O-20250516-161500-001-MA_CROSS-232', 'O-20250516-161500-001-MA_CROSS-233']",,,,,['MA_CROSS'],3ecfff2c-fd0b-422e-b5c4-17370e6d5b06,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138195,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-76,['O-20250516-161500-001-MA_CROSS-233'],O-20250516-161500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],ff434f56-88b5-41f4-956d-98c6f142f861,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-76,['O-20250516-161500-001-MA_CROSS-232'],O-20250516-161500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],f92a02a6-5760-4ab5-a9c7-236d39947764,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-77,"['O-20250519-061500-001-MA_CROSS-235', 'O-20250519-061500-001-MA_CROSS-236']",,,,,['MA_CROSS'],43701ffa-4c13-4b54-bc67-0b7ccd8781a0,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-77,['O-20250519-061500-001-MA_CROSS-236'],O-20250519-061500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],992d7458-a111-406a-974c-dca854e011dd,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-77,['O-20250519-061500-001-MA_CROSS-235'],O-20250519-061500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],0db6a18d-da6b-4258-8ab5-96417a5c6139,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142970,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-78,"['O-20250522-053000-001-MA_CROSS-238', 'O-20250522-053000-001-MA_CROSS-239']",,,,,['MA_CROSS'],4c67bebb-425a-471a-b856-9e1f3787afc6,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-78,['O-20250522-053000-001-MA_CROSS-239'],O-20250522-053000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],51a0c12a-3e5b-4f23-8a0c-087e182e4dcf,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143533,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-78,['O-20250522-053000-001-MA_CROSS-238'],O-20250522-053000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],d557b601-39e1-434e-8380-43b45ebe6ab7,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144414,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-79,"['O-20250523-054500-001-MA_CROSS-241', 'O-20250523-054500-001-MA_CROSS-242']",,,,,['MA_CROSS'],0b0fea44-3f02-444c-a1da-c166500bec11,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-79,['O-20250523-054500-001-MA_CROSS-242'],O-20250523-054500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],398e3248-f5f5-4d72-94b2-3d3913ec106b,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144755,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-79,['O-20250523-054500-001-MA_CROSS-241'],O-20250523-054500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],c7089c78-915d-43cf-b132-a575381da636,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146646,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-80,"['O-20250526-190000-001-MA_CROSS-244', 'O-20250526-190000-001-MA_CROSS-245']",,,,,['MA_CROSS'],34dd6492-9b15-4e01-a487-224d11b7bc32,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146994,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-80,['O-20250526-190000-001-MA_CROSS-245'],O-20250526-190000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],04be972d-75b6-4e9f-b73a-c8405b8b0cbf,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-80,['O-20250526-190000-001-MA_CROSS-244'],O-20250526-190000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],645784c4-29ad-418c-9a8e-881e0b1fcb4f,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150602,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-81,"['O-20250529-134500-001-MA_CROSS-247', 'O-20250529-134500-001-MA_CROSS-248']",,,,,['MA_CROSS'],62a92691-9645-40f1-aef0-9ce59dff8150,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151642,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-81,['O-20250529-134500-001-MA_CROSS-248'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],d9d4c196-4eea-46dd-ae50-d897f6a01817,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-81,['O-20250529-134500-001-MA_CROSS-247'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],df2cc137-c692-4387-9d0c-5cea4ac4809f,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151821,LIMIT,SELL,100000.00,1.13255,GTC,,100000.00,TAKER,1.1334550000002501,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-101500-001-MA_CROSS-82,"['O-20250530-101500-001-MA_CROSS-250', 'O-20250530-101500-001-MA_CROSS-251']",,,,,['MA_CROSS'],3218f09d-316a-4012-b82c-fd4493c38d3a,1748600100000000000,1748600100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151940,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13505499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-82,['O-20250530-101500-001-MA_CROSS-251'],O-20250530-101500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],56e5230a-515e-440d-90cc-22fa870bc0ff,1748600100000000000,1748607120000000000,1.13505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12755,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-82,['O-20250530-101500-001-MA_CROSS-250'],O-20250530-101500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],913494b3-ee26-4c87-a137-c404c3e7a02f,1748600100000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13552,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250601-231500-001-MA_CROSS-83,"['O-20250601-231500-001-MA_CROSS-253', 'O-20250601-231500-001-MA_CROSS-254']",,,,,['MA_CROSS'],427c718e-15b3-4c50-ad52-4e86e347fd46,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-83,['O-20250601-231500-001-MA_CROSS-254'],O-20250601-231500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],7474ab9c-157d-485c-bffc-5e854260568f,1748819700000000000,1748821500000000000,1.13302,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14052,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-83,['O-20250601-231500-001-MA_CROSS-253'],O-20250601-231500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],4a8a5911-e0be-4810-9f5d-797ca06147e9,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14196,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-080000-001-MA_CROSS-84,"['O-20250603-080000-001-MA_CROSS-256', 'O-20250603-080000-001-MA_CROSS-257']",,,,,['MA_CROSS'],a3d9cf86-bde0-4224-bfc9-a2a859007eaa,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-84,['O-20250603-080000-001-MA_CROSS-257'],O-20250603-080000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],6f51391c-18c4-446d-8ec7-06b3949bb01f,1748937600000000000,1748939400000000000,1.14446,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-84,['O-20250603-080000-001-MA_CROSS-256'],O-20250603-080000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],8808fd7c-c051-4115-8a93-4b1b233eebc1,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156355,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-85,"['O-20250604-143000-001-MA_CROSS-259', 'O-20250604-143000-001-MA_CROSS-260']",,,,,['MA_CROSS'],227ee33d-7eec-43e1-a0af-e97794c3f881,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-260'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],80b468e9-6c79-4989-baf2-886773fb3be8,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157713,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-85,['O-20250604-143000-001-MA_CROSS-259'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],1e64263f-4589-46eb-bc12-c509fa4e4dc2,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158849,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-86,"['O-20250606-083000-001-MA_CROSS-262', 'O-20250606-083000-001-MA_CROSS-263']",,,,,['MA_CROSS'],7cc52d55-441a-45dd-bcd8-5eb88598263a,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-263'],O-20250606-083000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],a210092a-91b3-4877-bb2f-41b5c88e6291,1749198600000000000,1749216420000000000,1.14477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159148,LIMIT,BUY,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-86,['O-20250606-083000-001-MA_CROSS-262'],O-20250606-083000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],1a5ad086-132b-4a48-beb1-7f76ce6c89d9,1749198600000000000,1749216420000000000,,
