timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-19 05:30:00+00:00,2025-03-19 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0932479999999998,1.0934996999999997
2025-03-19 05:35:00+00:00,2025-03-19 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0932879999999998,1.09351315
2025-03-19 05:40:00+00:00,2025-03-19 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093322,1.09352695
2025-03-19 05:45:00+00:00,2025-03-19 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093366,1.0935402499999998
2025-03-19 05:50:00+00:00,2025-03-19 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093343,1.0935501999999997
2025-03-19 05:55:00+00:00,2025-03-19 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093329,1.0935576499999997
2025-03-19 06:00:00+00:00,2025-03-19 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093283,1.0935637999999996
2025-03-19 06:05:00+00:00,2025-03-19 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093215,1.0935693999999996
2025-03-19 06:10:00+00:00,2025-03-19 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0931359999999999,1.0935736499999995
2025-03-19 06:15:00+00:00,2025-03-19 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093051,1.0935771999999995
2025-03-19 06:20:00+00:00,2025-03-19 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092951,1.0935802499999994
2025-03-19 06:25:00+00:00,2025-03-19 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09286,1.0935851999999993
2025-03-19 06:30:00+00:00,2025-03-19 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092805,1.0935934999999994
2025-03-19 06:35:00+00:00,2025-03-19 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0927019999999998,1.0936023999999993
2025-03-19 06:40:00+00:00,2025-03-19 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092627,1.0936071999999992
2025-03-19 06:45:00+00:00,2025-03-19 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092588,1.0936143999999992
2025-03-19 06:50:00+00:00,2025-03-19 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0925629999999997,1.093621799999999
2025-03-19 06:55:00+00:00,2025-03-19 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092503,1.093625049999999
2025-03-19 07:00:00+00:00,2025-03-19 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0924260000000001,1.0936281499999994
2025-03-19 07:05:00+00:00,2025-03-19 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.092267,1.0936283499999992
2025-03-19 07:10:00+00:00,2025-03-19 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.092111,1.0936262499999994
2025-03-19 07:15:00+00:00,2025-03-19 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0919070000000002,1.0936223499999993
2025-03-19 07:20:00+00:00,2025-03-19 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.091673,1.0936150499999993
2025-03-19 07:25:00+00:00,2025-03-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.45 <= +DI=10.05, bullish trend)",1.091531,1.0936116999999994
2025-03-19 07:30:00+00:00,2025-03-19 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.091315,1.0936040499999993
2025-03-19 07:35:00+00:00,2025-03-19 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.090868,1.0935870999999993
2025-03-19 07:40:00+00:00,2025-03-19 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.09042,1.0935699499999993
2025-03-19 20:45:00+00:00,2025-03-19 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902189999999998,1.0901664499999997
2025-03-19 20:50:00+00:00,2025-03-19 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090276,1.0901519499999999
2025-03-19 20:55:00+00:00,2025-03-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090328,1.09013565
2025-03-19 21:15:00+00:00,2025-03-19 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=18.40, bearish trend)",1.090325,1.09012025
2025-03-19 21:20:00+00:00,2025-03-19 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=17.80, bearish trend)",1.09033,1.0901049999999999
2025-03-19 21:25:00+00:00,2025-03-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 <= -DI=14.40, bearish trend)",1.090336,1.0900906999999997
2025-03-20 05:20:00+00:00,2025-03-20 05:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.089972,1.0899789999999998
2025-03-20 05:25:00+00:00,2025-03-20 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08988,1.0899715499999998
2025-03-20 05:30:00+00:00,2025-03-20 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0897679999999998,1.0899629
2025-03-20 05:35:00+00:00,2025-03-20 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089634,1.0899514999999997
2025-03-20 05:40:00+00:00,2025-03-20 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089568,1.0899434000000001
2025-03-20 05:45:00+00:00,2025-03-20 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894750000000002,1.08993585
2025-03-20 05:50:00+00:00,2025-03-20 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894360000000003,1.0899319499999998
2025-03-20 05:55:00+00:00,2025-03-20 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089439,1.0899288999999999
2025-03-20 06:00:00+00:00,2025-03-20 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894350000000002,1.0899279
2025-03-20 06:05:00+00:00,2025-03-20 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089454,1.0899274499999998
2025-03-20 06:10:00+00:00,2025-03-20 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894849999999998,1.0899278
2025-03-20 06:15:00+00:00,2025-03-20 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894780000000002,1.0899268999999996
2025-03-20 06:20:00+00:00,2025-03-20 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089483,1.0899257499999997
2025-03-20 06:25:00+00:00,2025-03-20 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0895110000000001,1.0899223
2025-03-20 06:30:00+00:00,2025-03-20 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089507,1.0899207499999999
2025-03-20 06:35:00+00:00,2025-03-20 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894739999999998,1.0899164499999998
2025-03-20 06:40:00+00:00,2025-03-20 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0895110000000003,1.0899162499999997
2025-03-20 06:45:00+00:00,2025-03-20 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894840000000001,1.0899157499999998
2025-03-20 06:50:00+00:00,2025-03-20 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0894300000000001,1.0899134499999998
2025-03-20 06:55:00+00:00,2025-03-20 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.089386,1.0899104
2025-03-20 07:00:00+00:00,2025-03-20 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.58 <= +DI=12.48, bullish trend)",1.0893140000000001,1.0899074499999999
2025-03-20 07:05:00+00:00,2025-03-20 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.089296,1.0899046499999994
2025-03-20 07:10:00+00:00,2025-03-20 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0892690000000003,1.0899008999999997
2025-03-20 07:15:00+00:00,2025-03-20 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.089198,1.0898954999999997
2025-03-20 07:20:00+00:00,2025-03-20 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.089129,1.0898903499999997
2025-03-20 07:25:00+00:00,2025-03-20 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0890299999999997,1.08988245
2025-03-20 21:50:00+00:00,2025-03-20 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=27.28, bearish trend)",1.0854640000000002,1.0854206000000004
2025-03-20 21:55:00+00:00,2025-03-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=23.15, bearish trend)",1.085484,1.0853996500000005
2025-03-20 22:00:00+00:00,2025-03-20 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085529,1.0853794000000003
2025-03-20 22:05:00+00:00,2025-03-20 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855320000000002,1.08535895
2025-03-20 22:10:00+00:00,2025-03-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855390000000003,1.0853386500000002
2025-03-20 22:15:00+00:00,2025-03-20 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855400000000002,1.0853190000000001
2025-03-20 22:20:00+00:00,2025-03-20 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085549,1.0852999500000005
2025-03-20 22:25:00+00:00,2025-03-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085574,1.0852824000000003
2025-03-20 22:30:00+00:00,2025-03-20 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085595,1.0852655500000004
2025-03-20 22:35:00+00:00,2025-03-20 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085616,1.0852470500000004
2025-03-20 22:40:00+00:00,2025-03-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0856400000000002,1.0852288500000005
2025-03-20 22:45:00+00:00,2025-03-20 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085669,1.0852113000000003
2025-03-20 22:50:00+00:00,2025-03-20 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085701,1.0851925000000004
2025-03-20 22:55:00+00:00,2025-03-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085726,1.0851735000000005
2025-03-20 23:00:00+00:00,2025-03-20 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=13.11, bearish trend)",1.085747,1.0851533000000002
2025-03-20 23:05:00+00:00,2025-03-20 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=6.24, bearish trend)",1.085764,1.0851329500000002
2025-03-20 23:10:00+00:00,2025-03-20 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085769,1.0851145000000004
2025-03-20 23:15:00+00:00,2025-03-20 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.45 <= -DI=10.29, bearish trend)",1.085757,1.0850961000000003
2025-03-20 23:20:00+00:00,2025-03-20 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0857610000000002,1.0850780500000003
2025-03-20 23:25:00+00:00,2025-03-20 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0857550000000002,1.0850594500000004
2025-03-20 23:30:00+00:00,2025-03-20 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=8.36, bearish trend)",1.085741,1.0850422000000004
2025-03-20 23:35:00+00:00,2025-03-20 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.03 <= -DI=18.05, bearish trend)",1.0857120000000002,1.0850213500000003
2025-03-20 23:40:00+00:00,2025-03-20 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0856980000000003,1.0850032000000003
2025-03-20 23:45:00+00:00,2025-03-20 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085692,1.0849866000000004
2025-03-20 23:50:00+00:00,2025-03-20 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0856910000000002,1.0849685500000006
2025-03-20 23:55:00+00:00,2025-03-21 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=41.03, bearish trend)",1.085649,1.0849497000000006
2025-03-21 00:00:00+00:00,2025-03-21 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085639,1.0849316500000006
2025-03-21 00:05:00+00:00,2025-03-21 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0856270000000001,1.0849140000000004
2025-03-21 00:10:00+00:00,2025-03-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855869999999999,1.0848975000000003
2025-03-21 00:15:00+00:00,2025-03-21 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855389999999998,1.0848799500000001
2025-03-21 00:20:00+00:00,2025-03-21 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0855089999999996,1.0848661500000003
2025-03-21 00:25:00+00:00,2025-03-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854889999999997,1.0848531000000003
2025-03-21 00:30:00+00:00,2025-03-21 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085472,1.0848471500000003
2025-03-21 00:35:00+00:00,2025-03-21 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085459,1.0848410000000002
2025-03-21 00:40:00+00:00,2025-03-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085436,1.0848325500000005
2025-03-21 00:45:00+00:00,2025-03-21 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085435,1.0848212000000004
2025-03-21 00:50:00+00:00,2025-03-21 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853979999999999,1.0848078
2025-03-21 00:55:00+00:00,2025-03-21 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0853699999999997,1.0847928500000001
2025-03-21 01:00:00+00:00,2025-03-21 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=21.11, bearish trend)",1.085338,1.0847768500000003
2025-03-21 01:05:00+00:00,2025-03-21 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.95 <= -DI=22.38, bearish trend)",1.085301,1.0847632000000003
2025-03-21 01:10:00+00:00,2025-03-21 01:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0852809999999997,1.0847512500000003
2025-03-21 01:15:00+00:00,2025-03-21 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08527,1.0847414
2025-03-21 01:20:00+00:00,2025-03-21 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08527,1.08473545
2025-03-21 01:25:00+00:00,2025-03-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.43 <= -DI=13.34, bearish trend)",1.0852369999999998,1.08472505
2025-03-21 01:30:00+00:00,2025-03-21 01:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085232,1.08471465
2025-03-21 01:35:00+00:00,2025-03-21 01:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085253,1.08470995
2025-03-21 01:40:00+00:00,2025-03-21 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.085276,1.0847035
2025-03-21 01:45:00+00:00,2025-03-21 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=28.92, bearish trend)",1.0852490000000001,1.0846941
2025-03-21 01:50:00+00:00,2025-03-21 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 <= -DI=18.46, bearish trend)",1.0852730000000002,1.0846878000000002
2025-03-21 01:55:00+00:00,2025-03-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.55 <= -DI=15.18, bearish trend)",1.0853110000000001,1.0846823
2025-03-21 02:00:00+00:00,2025-03-21 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=9.78, bearish trend)",1.08532,1.084675
2025-03-21 02:05:00+00:00,2025-03-21 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0853329999999999,1.0846721
2025-03-21 02:10:00+00:00,2025-03-21 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.085327,1.0846721000000001
2025-03-21 02:15:00+00:00,2025-03-21 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.28 <= -DI=12.87, bearish trend)",1.085325,1.0846752000000002
2025-03-21 02:20:00+00:00,2025-03-21 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.93 <= -DI=26.14, bearish trend)",1.085237,1.08467765
2025-03-21 02:25:00+00:00,2025-03-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.66 <= -DI=20.39, bearish trend)",1.0851739999999999,1.08468045
2025-03-21 02:30:00+00:00,2025-03-21 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=14.52, bearish trend)",1.0850819999999999,1.0846777
