timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.83 pips < 2.0 pips threshold),1.156076,1.1562587000000006
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.156066,1.1562718000000007
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1560789999999999,1.1562962000000008
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.156056,1.1563195000000008
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.156006,1.1563429000000007
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.155953,1.1563724000000009
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.95 pips < 2.0 pips threshold),1.1504780000000001,1.1502829
2025-06-18 14:15:00+00:00,2025-06-18 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.150424,1.1502252000000002
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1503459999999996,1.1501676000000003
2025-06-18 14:45:00+00:00,2025-06-18 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1502910000000002,1.1501128
2025-06-18 15:00:00+00:00,2025-06-18 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503700000000001,1.1500675
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1506070000000002,1.1500447
2025-06-18 15:30:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.150779,1.1500299
2025-06-18 15:45:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.150969,1.1500387
2025-06-18 16:00:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=22.53, bearish trend)",1.151213,1.1500293
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.77 < -DI=24.65, bearish trend)",1.151443,1.1500075
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=28.28, bearish trend)",1.151349,1.1499938
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.15136,1.1499643000000002
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 2.0 pips threshold),1.1473409999999997,1.1472514999999996
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1476309999999998,1.1472428000000001
2025-06-22 21:15:00+00:00,2025-06-22 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.1517849999999998,1.1517938
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151199,1.1517714000000001
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.150635,1.1517492000000003
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.15022,1.1517384000000002
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1498570000000001,1.1517312
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1496230000000003,1.1517289000000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.149311,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1490529999999999,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1488749999999999,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.148673,1.1517267000000002
2025-06-25 07:45:00+00:00,2025-06-25 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 2.0 pips threshold),1.161169,1.1612001000000003
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1609660000000002,1.1611929000000003
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=24.71, bullish trend)",1.1607800000000001,1.1611852000000003
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.160672,1.1611887000000003
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.160572,1.1612010000000004
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 2.0 pips threshold),1.16146,1.1613378999999995
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.161642,1.1613285999999996
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.1698159999999997,1.1699754
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.169584,1.1700015000000001
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693989999999999,1.1700297
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.169347,1.1700659
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.169276,1.1701009999999998
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1692360000000002,1.1701412
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1709390000000002,1.1707093000000002
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.171195,1.1707232
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171444,1.1707347000000001
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.17153,1.1707419000000001
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1715369999999998,1.1707375
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.171434,1.1707139
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712399999999998,1.1706912
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.1712099999999999,1.1706619999999999
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711809999999998,1.170647
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1710660000000002,1.1706277999999999
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.170893,1.1706127999999998
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170887,1.1706005999999995
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170925,1.1705931999999997
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171002,1.1705893999999994
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.171124,1.1705787999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.17118,1.1705772999999995
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1712609999999999,1.1705771999999994
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1713650000000002,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715220000000002,1.1706166999999994
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 2.0 pips threshold),1.170686,1.1707367999999996
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.170509,1.1707176999999998
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1703519999999998,1.1706972999999998
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170202,1.1706822999999997
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.170151,1.1706688999999997
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1702099999999998,1.1706598
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170325,1.1706647
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.170533,1.1706732999999998
2025-06-30 12:15:00+00:00,2025-06-30 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.1721949999999999,1.1721975000000007
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 2.0 pips threshold),1.1721219999999999,1.1721926000000003
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.172024,1.1721878000000003
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.72 pips < 2.0 pips threshold),1.1720190000000001,1.1721910000000006
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.171951,1.1721940000000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.171859,1.1721919000000003
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171781,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.171779,1.1721621000000002
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171907,1.1721610000000002
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.81 pips < 2.0 pips threshold),1.178448,1.1786288999999999
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1781450000000002,1.1786606000000002
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.67 pips < 2.0 pips threshold),1.17916,1.1789933999999997
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794229999999999,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796450000000003,1.1790360999999998
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.179382,1.1794732000000006
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.179186,1.1794669000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790090000000002,1.1794637000000003
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1788660000000002,1.1794600000000006
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178747,1.1785213
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789260000000001,1.1785531
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.179084,1.1785856000000001
2025-07-04 04:45:00+00:00,2025-07-04 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.177178,1.1771749999999996
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.177328,1.1771668999999996
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775069999999999,1.1771588999999996
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177674,1.1771528999999994
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1775369999999998,1.1776038999999998
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,close_only,Closed existing long position,1.1773850000000001,1.1776122999999996
2025-07-08 01:00:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 2.0 pips threshold),1.1739349999999997,1.1739016
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.1739609999999998,1.1738516000000003
2025-07-08 01:30:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.89 pips < 2.0 pips threshold),1.1739970000000002,1.1738082
2025-07-08 01:45:00+00:00,2025-07-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.18 < -DI=25.60, bearish trend)",1.1740290000000002,1.1737659000000003
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.83 pips < 2.0 pips threshold),1.1730050000000003,1.1731877
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727750000000001,1.1731792
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.1715250000000001,1.1714997999999996
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.17164,1.1714918999999997
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.1716849999999999,1.1714806999999998
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.171684,1.1714742999999996
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.172336,1.1723563000000004
2025-07-11 11:15:00+00:00,2025-07-11 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.169137,1.1690976000000002
2025-07-11 11:30:00+00:00,2025-07-11 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.34 pips < 2.0 pips threshold),1.169191,1.1690567
2025-07-11 11:45:00+00:00,2025-07-11 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=30.30, bearish trend)",1.1692399999999998,1.1690148
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.99 < -DI=28.96, bearish trend)",1.169179,1.1689718
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.77 pips < 2.0 pips threshold),1.169116,1.1689385
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.169067,1.1689097000000002
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.169014,1.1688826
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.1689969999999998,1.1688601
2025-07-11 13:15:00+00:00,2025-07-11 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1690199999999997,1.1688421
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169083,1.1688390000000002
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.61 < -DI=25.99, bearish trend)",1.169087,1.1688237000000001
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.168998,1.1688012
2025-07-11 14:15:00+00:00,2025-07-11 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.168934,1.1687726000000003
2025-07-11 14:30:00+00:00,2025-07-11 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.1689509999999999,1.1687585
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168985,1.1687514
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690359999999997,1.1687531000000002
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169096,1.1687596000000002
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169217,1.1687931000000003
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.16923,1.1688161000000001
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.169135,1.1688296
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.16917,1.1688395
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.169252,1.1688487
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.169353,1.168858
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.169425,1.168865
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.169418,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.169407,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169396,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.169289,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1692360000000002,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.169227,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.169188,1.1689022000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.169141,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169127,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.76 pips < 2.0 pips threshold),1.169069,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.1690360000000002,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 2.0 pips threshold),1.168972,1.1688875000000003
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.1685569999999998,1.1684772000000005
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688059999999998,1.1684939000000005
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1688839999999998,1.1685076000000005
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.168982,1.1685215000000007
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168972,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.168817,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.168695,1.1685171000000003
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.168606,1.1685202000000003
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.168547,1.1684387000000005
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.1686349999999999,1.1684502000000003
