timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 22:45:00+00:00,2025-07-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725323333333337,1.1717598
2025-07-08 22:45:00+00:00,2025-07-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725440000000005,1.1717508
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=12.83, bearish trend)",1.172550666666667,1.171747
2025-07-08 23:00:00+00:00,2025-07-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=12.83, bearish trend)",1.1725573333333335,1.1717431999999999
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.80, bearish trend)",1.1725643333333333,1.1717422
2025-07-08 23:15:00+00:00,2025-07-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.80, bearish trend)",1.1725713333333332,1.1717412000000003
2025-07-08 23:30:00+00:00,2025-07-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=13.63, bearish trend)",1.1725813333333333,1.1717362000000002
2025-07-08 23:30:00+00:00,2025-07-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=13.63, bearish trend)",1.1725913333333333,1.1717311999999998
2025-07-08 23:45:00+00:00,2025-07-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.56 <= -DI=11.49, bearish trend)",1.1725883333333333,1.1717222999999997
2025-07-08 23:45:00+00:00,2025-07-09 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725853333333334,1.1717133999999998
2025-07-09 00:00:00+00:00,2025-07-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725656666666668,1.1717026999999998
2025-07-09 00:00:00+00:00,2025-07-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172546,1.1716919999999997
2025-07-09 00:15:00+00:00,2025-07-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725313333333334,1.1716837999999996
2025-07-09 00:15:00+00:00,2025-07-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725166666666664,1.1716755999999997
2025-07-09 00:30:00+00:00,2025-07-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725059999999996,1.1716783999999998
2025-07-09 00:30:00+00:00,2025-07-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724953333333332,1.1716811999999996
2025-07-09 00:45:00+00:00,2025-07-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172493333333333,1.1716886999999998
2025-07-09 00:45:00+00:00,2025-07-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172491333333333,1.1716961999999997
2025-07-09 01:00:00+00:00,2025-07-09 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=21.55, bearish trend)",1.1724783333333333,1.1716966999999998
2025-07-09 01:00:00+00:00,2025-07-09 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=21.55, bearish trend)",1.172465333333333,1.1716971999999999
2025-07-09 01:15:00+00:00,2025-07-09 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724549999999998,1.1717027
2025-07-09 01:15:00+00:00,2025-07-09 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=13.17, bearish trend)",1.1724446666666664,1.1717082
2025-07-09 01:30:00+00:00,2025-07-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=14.87, bearish trend)",1.1724423333333331,1.1717088000000002
2025-07-09 01:30:00+00:00,2025-07-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=14.87, bearish trend)",1.1724399999999997,1.1717094000000001
2025-07-09 01:45:00+00:00,2025-07-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.72 <= -DI=11.31, bearish trend)",1.1724226666666666,1.1717193000000001
2025-07-09 01:45:00+00:00,2025-07-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.72 <= -DI=11.31, bearish trend)",1.1724053333333335,1.1717292
2025-07-09 03:15:00+00:00,2025-07-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1718843333333337,1.1718912000000001
2025-07-09 03:15:00+00:00,2025-07-09 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=10.10, bullish trend)",1.1718293333333334,1.1719046
2025-07-09 03:30:00+00:00,2025-07-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1717706666666667,1.1719182000000001
2025-07-09 03:30:00+00:00,2025-07-09 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171712,1.1719318
2025-07-09 03:45:00+00:00,2025-07-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1716506666666668,1.1719333
2025-07-09 03:45:00+00:00,2025-07-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715893333333334,1.1719348000000003
2025-07-09 04:00:00+00:00,2025-07-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171533,1.1719350000000002
2025-07-09 04:00:00+00:00,2025-07-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714766666666665,1.1719352000000003
2025-07-09 04:15:00+00:00,2025-07-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714093333333333,1.1719315000000003
2025-07-09 04:15:00+00:00,2025-07-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171342,1.1719278000000004
2025-07-09 04:30:00+00:00,2025-07-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171290666666667,1.1719304000000006
2025-07-09 04:30:00+00:00,2025-07-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712393333333335,1.1719330000000006
2025-07-09 04:45:00+00:00,2025-07-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712156666666667,1.1719360000000005
2025-07-09 04:45:00+00:00,2025-07-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711920000000002,1.1719390000000005
2025-07-09 05:00:00+00:00,2025-07-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711636666666665,1.1719403000000006
2025-07-09 05:00:00+00:00,2025-07-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711353333333332,1.1719416000000007
2025-07-09 05:15:00+00:00,2025-07-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711136666666666,1.1719540000000008
2025-07-09 05:15:00+00:00,2025-07-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171092,1.171966400000001
2025-07-09 05:30:00+00:00,2025-07-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710899999999997,1.1719777000000007
2025-07-09 05:30:00+00:00,2025-07-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171088,1.1719890000000006
2025-07-09 05:45:00+00:00,2025-07-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171067333333333,1.1719859000000006
2025-07-09 05:45:00+00:00,2025-07-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710466666666666,1.1719828000000008
2025-07-09 06:00:00+00:00,2025-07-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710399999999999,1.1719832000000006
2025-07-09 06:00:00+00:00,2025-07-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710333333333331,1.1719836000000008
2025-07-09 06:15:00+00:00,2025-07-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710586666666665,1.1719778000000007
2025-07-09 06:15:00+00:00,2025-07-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710839999999998,1.171972000000001
2025-07-09 06:30:00+00:00,2025-07-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171108,1.1719663000000005
2025-07-09 06:30:00+00:00,2025-07-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171132,1.1719606000000007
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711973333333334,1.1719627000000006
2025-07-09 06:45:00+00:00,2025-07-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712626666666668,1.1719648000000007
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713136666666668,1.1719660000000005
2025-07-09 07:00:00+00:00,2025-07-09 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713646666666666,1.1719672000000005
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1714163333333332,1.1719672000000003
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171468,1.1719672000000003
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1714893333333332,1.1719522000000004
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715106666666664,1.1719372000000003
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=11.97, bullish trend)",1.171519666666666,1.1719196000000003
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=11.97, bullish trend)",1.1715286666666662,1.1719020000000002
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715426666666664,1.1718869000000003
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715566666666666,1.1718718000000004
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171568,1.1718644000000003
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715793333333333,1.1718570000000004
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715973333333336,1.1718506000000004
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716153333333337,1.1718442000000007
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716163333333334,1.1718293000000006
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716173333333335,1.1718144000000006
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.41 <= +DI=14.70, bullish trend)",1.1716223333333338,1.1718047000000005
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.41 <= +DI=14.70, bullish trend)",1.1716273333333338,1.1717950000000004
2025-07-09 09:15:00+00:00,2025-07-09 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715940000000005,1.1717772000000004
2025-07-09 09:15:00+00:00,2025-07-09 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715606666666671,1.1717594000000005
2025-07-09 09:30:00+00:00,2025-07-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 <= +DI=10.72, bullish trend)",1.1715333333333335,1.1717426000000004
2025-07-09 09:30:00+00:00,2025-07-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 <= +DI=10.72, bullish trend)",1.1715060000000004,1.1717258000000006
2025-07-09 09:45:00+00:00,2025-07-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=17.42, bullish trend)",1.1714923333333334,1.1717158000000005
2025-07-09 09:45:00+00:00,2025-07-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=17.42, bullish trend)",1.1714786666666666,1.1717058000000007
2025-07-09 10:00:00+00:00,2025-07-09 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714783333333334,1.1716957000000006
2025-07-09 10:00:00+00:00,2025-07-09 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714780000000002,1.1716856000000007
2025-07-09 10:15:00+00:00,2025-07-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1714580000000003,1.1716759000000005
2025-07-09 10:15:00+00:00,2025-07-09 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171438,1.1716662000000007
2025-07-09 10:30:00+00:00,2025-07-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713613333333333,1.1716434000000007
2025-07-09 10:30:00+00:00,2025-07-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1712846666666663,1.1716206000000007
2025-07-09 10:45:00+00:00,2025-07-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171219,1.1715955000000005
2025-07-09 10:45:00+00:00,2025-07-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711533333333333,1.1715704000000007
2025-07-09 11:00:00+00:00,2025-07-09 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.27 <= +DI=14.54, bullish trend)",1.171094,1.1715459000000006
2025-07-09 11:00:00+00:00,2025-07-09 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.27 <= +DI=14.54, bullish trend)",1.171034666666667,1.1715214000000007
2025-07-09 11:15:00+00:00,2025-07-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.13 <= +DI=14.82, bullish trend)",1.1710110000000002,1.1714958000000006
2025-07-09 11:15:00+00:00,2025-07-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.13 <= +DI=14.82, bullish trend)",1.1709873333333334,1.1714702000000008
2025-07-09 11:30:00+00:00,2025-07-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709776666666667,1.1714477000000008
2025-07-09 11:30:00+00:00,2025-07-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709679999999998,1.1714252000000007
2025-07-09 11:45:00+00:00,2025-07-09 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1709099999999997,1.1713906000000005
2025-07-09 11:45:00+00:00,2025-07-09 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170852,1.1713560000000007
2025-07-09 12:00:00+00:00,2025-07-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708150000000004,1.1713345000000006
2025-07-09 12:00:00+00:00,2025-07-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707780000000005,1.1713130000000005
2025-07-09 12:15:00+00:00,2025-07-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707360000000002,1.1712949000000006
2025-07-09 12:15:00+00:00,2025-07-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706940000000001,1.1712768000000005
2025-07-09 12:30:00+00:00,2025-07-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706646666666667,1.1712590000000005
2025-07-09 12:30:00+00:00,2025-07-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706353333333333,1.1712412000000005
2025-07-09 12:45:00+00:00,2025-07-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706313333333331,1.1712347000000005
2025-07-09 12:45:00+00:00,2025-07-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170627333333333,1.1712282000000007
2025-07-09 13:00:00+00:00,2025-07-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=23.91, bullish trend)",1.1706493333333332,1.1712202000000007
2025-07-09 13:00:00+00:00,2025-07-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.78 <= +DI=23.91, bullish trend)",1.1706713333333334,1.1712122000000007
2025-07-09 13:15:00+00:00,2025-07-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706903333333332,1.1712017000000008
2025-07-09 13:15:00+00:00,2025-07-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707093333333332,1.1711912000000007
2025-07-09 13:30:00+00:00,2025-07-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706966666666665,1.1711813000000004
2025-07-09 13:30:00+00:00,2025-07-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706839999999994,1.1711714000000004
2025-07-09 13:45:00+00:00,2025-07-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1706466666666664,1.1711532000000002
2025-07-09 13:45:00+00:00,2025-07-09 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1706093333333334,1.1711350000000003
2025-07-09 14:00:00+00:00,2025-07-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.65 <= +DI=17.68, bullish trend)",1.1706176666666666,1.1711285
2025-07-09 14:00:00+00:00,2025-07-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.65 <= +DI=17.68, bullish trend)",1.1706259999999997,1.171122
2025-07-09 14:15:00+00:00,2025-07-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=9.31, bullish trend)",1.1706806666666663,1.1711208
2025-07-09 14:15:00+00:00,2025-07-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=9.31, bullish trend)",1.1707353333333332,1.1711196000000001
2025-07-09 14:30:00+00:00,2025-07-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170793,1.1711162000000002
2025-07-09 14:30:00+00:00,2025-07-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170850666666667,1.1711128000000002
2025-07-09 14:45:00+00:00,2025-07-09 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708886666666667,1.1711081
2025-07-09 14:45:00+00:00,2025-07-09 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709266666666667,1.1711034000000002
2025-07-09 15:00:00+00:00,2025-07-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709479999999999,1.1711060000000002
2025-07-09 15:00:00+00:00,2025-07-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170969333333333,1.1711086
