timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=31.40, bearish trend)",1.1749474000000002,1.1746407999999997
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.88 < -DI=32.19, bearish trend)",1.1749740000000002,1.1746178666666662
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=24.07, bearish trend)",1.1750002000000002,1.1746015999999995
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=26.19, bearish trend)",1.1750214,1.174585533333333
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.49 < -DI=34.39, bearish trend)",1.1750348000000002,1.1745686666666664
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 < -DI=54.47, bearish trend)",1.1749974,1.1745408666666663
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.02 < -DI=37.39, bearish trend)",1.1749610000000001,1.1745094666666664
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749258000000002,1.1744817999999997
2025-07-28 07:00:00+00:00,2025-07-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.57 < -DI=34.72, bearish trend)",1.1748776,1.1744477999999998
2025-07-28 07:15:00+00:00,2025-07-28 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.77 < -DI=31.18, bearish trend)",1.1748170000000002,1.1744077999999993
2025-07-28 07:30:00+00:00,2025-07-28 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.57 < -DI=44.83, bearish trend)",1.1747088,1.1743523999999996
2025-07-28 07:45:00+00:00,2025-07-28 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 < -DI=51.96, bearish trend)",1.1745746000000001,1.1742889999999995
2025-07-28 08:00:00+00:00,2025-07-28 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.96 < -DI=37.12, bearish trend)",1.1744372,1.174232133333333
2025-07-28 08:15:00+00:00,2025-07-28 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.05 < -DI=26.46, bearish trend)",1.1743214,1.1741788666666664
2025-07-28 08:30:00+00:00,2025-07-28 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.0 pips threshold),1.1741906000000002,1.1741203999999996
2025-07-28 08:45:00+00:00,2025-07-28 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.0 pips threshold),1.174069,1.1740626666666665
