trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-46'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],4e9c80dd-f0e0-4ae8-981a-6197e8b649ed,1737346500000000000,1737379920000000000,1.02812,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17956,LIMIT,SELL,100000.00,1.03562,GTC,,100000.00,MAKER,1.0356200000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250120-041500-001-MA_CROSS-14,['O-20250120-041500-001-MA_CROSS-45'],O-20250120-041500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],3ac94d73-5457-42f8-b830-0d6267c6244a,1737346500000000000,1737379920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18813,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-15,"['O-20250121-040000-001-MA_CROSS-48', 'O-20250121-040000-001-MA_CROSS-49']",,,,,['MA_CROSS'],33af56ce-2366-4dbc-9231-268a64dc8c73,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-49'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],552bf9bd-0ca8-4773-997e-40e0285fe44c,1737432000000000000,1737476100000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-15,['O-20250121-040000-001-MA_CROSS-48'],O-20250121-040000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],0f51f4cc-39fa-463c-96b3-464f26b93b8c,1737432000000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19548,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0401949999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,54948d76-60af-4c45-9ca6-f8495fd0251c,1737476100000000000,1737476100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20390,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-52', 'O-20250122-063000-001-MA_CROSS-53']",,,,,['MA_CROSS'],43e996a3-3808-4f74-872d-518c009546f4,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20587,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-53'],O-20250122-063000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],c411fb91-ced1-4746-a3b3-e1f9e58cb1c0,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-52'],O-20250122-063000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],8782c617-5b88-4a89-bdf1-9af72b9eb4eb,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20649,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-55', 'O-20250122-104500-001-MA_CROSS-56']",,,,,['MA_CROSS'],ab8bdec9-716e-442b-8f35-87dc28a3f284,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20825,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-56'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],992dc3c2-f53e-46e7-974d-747dd487b1ff,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-55'],O-20250122-104500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],e41af2ee-da53-4f49-b346-3670ee890202,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21061,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-18,"['O-20250122-173000-001-MA_CROSS-58', 'O-20250122-173000-001-MA_CROSS-59']",,,,,['MA_CROSS'],05ab33e4-ef91-4558-a8c2-b0d11166b0b3,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-59'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],0fda6fed-8857-4ff0-b8e6-ce5f351d5920,1737567000000000000,1737654300000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-18,['O-20250122-173000-001-MA_CROSS-58'],O-20250122-173000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],6bbbda51-2cb2-4862-8d13-2bb03acdee1a,1737567000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22500,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,309c47eb-6960-4682-b7d7-08ce45e74872,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24303,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-19,"['O-20250127-001500-001-MA_CROSS-62', 'O-20250127-001500-001-MA_CROSS-63']",,,,,['MA_CROSS'],39ef0d29-c134-4f67-b4bb-e142437353f6,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-63'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_SL'],bf171606-34c0-40aa-861a-1cdd02c16cb3,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-19,['O-20250127-001500-001-MA_CROSS-62'],O-20250127-001500-001-MA_CROSS-61,,,,['MA_CROSS_TP'],45b50e56-2131-44e9-9c06-983ce1f99eec,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25057,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-65', 'O-20250127-124500-001-MA_CROSS-66']",,,,,['MA_CROSS'],b39aa233-0328-46fc-9930-2171a6e3e0ed,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25300,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-66'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],c43f023a-2317-4ff4-aec3-ea6482196433,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-65'],O-20250127-124500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],d3901d97-502c-4a26-8eaa-4f7c37b24042,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25735,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-68', 'O-20250128-001500-001-MA_CROSS-69']",,,,,['MA_CROSS'],e1c73840-d29b-4b60-812c-b3a7f5a8b4a0,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-69'],O-20250128-001500-001-MA_CROSS-67,,,,['MA_CROSS_SL'],5d3ae7e6-7b46-40a5-8ca4-03c22652913f,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-68'],O-20250128-001500-001-MA_CROSS-67,,,,['MA_CROSS_TP'],07c4b00e-e1d9-47b6-8b87-42c1a8fffb9d,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27162,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f574c9b1-98ec-49ef-8d72-3c7bc3f106ce,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27777,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-22,"['O-20250129-101500-001-MA_CROSS-72', 'O-20250129-101500-001-MA_CROSS-73']",,,,,['MA_CROSS'],d425ffa1-4f40-465f-af1f-0dbd49f951b9,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-22,['O-20250129-101500-001-MA_CROSS-73'],O-20250129-101500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],d6b8ab36-7ab8-4e11-936c-4d91d7027ef0,1738145700000000000,1738179900000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-22,['O-20250129-101500-001-MA_CROSS-72'],O-20250129-101500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],212e6aeb-716d-4842-9787-691bba192e2f,1738145700000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28336,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5bd02936-96ef-425a-87c5-c2e4d552a421,1738179900000000000,1738179900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29313,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-76', 'O-20250130-121500-001-MA_CROSS-77']",,,,,['MA_CROSS'],c2be9a4a-0959-4d59-9d69-e817551645ca,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29388,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-77'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],41360ae5-6f7f-43d0-a517-05bb29adf062,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-76'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],4fe7a1db-785e-41cf-9703-649c745e707a,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31072,LIMIT,BUY,100000.00,1.04320,GTC,,100000.00,TAKER,1.0424649999997502,-0.0007350000002497303,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-174500-001-MA_CROSS-24,"['O-20250131-174500-001-MA_CROSS-79', 'O-20250131-174500-001-MA_CROSS-80']",,,,,['MA_CROSS'],0b0e3643-cf36-479d-9155-7a206e9da840,1738345500000000000,1738345500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31109,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04069500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-80'],O-20250131-174500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],8b60aef8-73db-442d-bdd7-76580d6ed513,1738345500000000000,1738347600000000000,1.04070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-174500-001-MA_CROSS-24,['O-20250131-174500-001-MA_CROSS-79'],O-20250131-174500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],bb0c4664-6a26-4d87-9b98-93e8553e5474,1738345500000000000,1738347600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31361,LIMIT,SELL,100000.00,1.02510,GTC,,100000.00,TAKER,1.0253050000002502,-0.000205000000250255,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250202-224500-001-MA_CROSS-25,"['O-20250202-224500-001-MA_CROSS-82', 'O-20250202-224500-001-MA_CROSS-83']",,,,,['MA_CROSS'],e5c6e2e3-01ff-4f4a-b360-8a1e419c1769,1738536300000000000,1738536300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-25,['O-20250202-224500-001-MA_CROSS-83'],O-20250202-224500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],fdd382e4-9e81-4d23-8556-32126e0798ae,1738536300000000000,1738583100000000000,1.02760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02010,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250202-224500-001-MA_CROSS-25,['O-20250202-224500-001-MA_CROSS-82'],O-20250202-224500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],8d9dde70-d802-4cd4-8e81-4dc24c90497c,1738536300000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32143,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02492499999975,0.0,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,be8a4d0c-e390-4b7b-9b49-987c71b0eac4,1738583100000000000,1738583100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35582,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-213000-001-MA_CROSS-26,"['O-20250205-213000-001-MA_CROSS-86', 'O-20250205-213000-001-MA_CROSS-87']",,,,,['MA_CROSS'],346b7822-d1a1-49f3-8b91-7d7c8862f4bf,1738791000000000000,1738791120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-213000-001-MA_CROSS-26,['O-20250205-213000-001-MA_CROSS-87'],O-20250205-213000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],b89f4aeb-39ad-410e-9d38-74c27401e498,1738791000000000000,1738845420000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36474,LIMIT,BUY,100000.00,1.03538,GTC,,100000.00,MAKER,1.03538,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-213000-001-MA_CROSS-26,['O-20250205-213000-001-MA_CROSS-86'],O-20250205-213000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],6a3b1f40-bfe5-4df4-aaec-5d79709344cb,1738791000000000000,1738845420000000000,,
