trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71196,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-55,['O-20250312-174500-001-MA_CROSS-173'],O-20250312-174500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],390840d6-eaed-49fb-9754-669cb5cadf33,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-55,['O-20250312-174500-001-MA_CROSS-172'],O-20250312-174500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],4d935faf-410c-4159-8bc5-d9a1bdd5ba9b,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71308,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-56,"['O-20250312-203000-001-MA_CROSS-175', 'O-20250312-203000-001-MA_CROSS-176']",,,,,['MA_CROSS'],0f891d8b-ee07-4562-8147-fe5744c2553a,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-56,['O-20250312-203000-001-MA_CROSS-176'],O-20250312-203000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],ae07a56e-e515-4131-aa38-eb59e3580171,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72270,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-56,['O-20250312-203000-001-MA_CROSS-175'],O-20250312-203000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],92043e43-c210-44c4-b5a1-7ed09e61537f,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73637,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-57,"['O-20250314-114500-001-MA_CROSS-178', 'O-20250314-114500-001-MA_CROSS-179']",,,,,['MA_CROSS'],0a651138-aaba-43ca-9684-c4784f85b2c6,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73772,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-57,['O-20250314-114500-001-MA_CROSS-179'],O-20250314-114500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],d01363b0-118d-4ffc-a40e-b98f413cea73,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-57,['O-20250314-114500-001-MA_CROSS-178'],O-20250314-114500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],b83f2033-48c1-451d-8dd7-35ab40e0fb48,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74931,LIMIT,SELL,100000.00,1.08782,GTC,,100000.00,TAKER,1.08853500000025,-0.0007150000002500434,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-093000-001-MA_CROSS-58,"['O-20250317-093000-001-MA_CROSS-181', 'O-20250317-093000-001-MA_CROSS-182']",,,,,['MA_CROSS'],ea15a99d-89e7-4537-bc41-d54bfd52bf35,1742203800000000000,1742203800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74965,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0903249999997502,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-093000-001-MA_CROSS-58,['O-20250317-093000-001-MA_CROSS-182'],O-20250317-093000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],49ea4a6d-7761-4bcc-b855-164a56314e51,1742203800000000000,1742205720000000000,1.09032,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08282,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-093000-001-MA_CROSS-58,['O-20250317-093000-001-MA_CROSS-181'],O-20250317-093000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],0cfdba5e-6141-43e1-9899-4247979542b2,1742203800000000000,1742205720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75010,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-59,"['O-20250317-104500-001-MA_CROSS-184', 'O-20250317-104500-001-MA_CROSS-185']",,,,,['MA_CROSS'],53af9e45-d887-4f38-9c58-904c4aa38847,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-59,['O-20250317-104500-001-MA_CROSS-185'],O-20250317-104500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],e2f2da76-42e0-405b-b5ab-b96ad7a1eed2,1742208300000000000,1742305500000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-59,['O-20250317-104500-001-MA_CROSS-184'],O-20250317-104500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],6b85875d-4c42-4a41-9507-c2e3a4692321,1742208300000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76617,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0906250000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,14bf93ab-b9a9-46a7-a80b-40727613f097,1742305500000000000,1742305500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76848,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-60,"['O-20250318-173000-001-MA_CROSS-188', 'O-20250318-173000-001-MA_CROSS-189']",,,,,['MA_CROSS'],0c2a0f3d-dd03-4a2a-b121-ec758456ed51,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-60,['O-20250318-173000-001-MA_CROSS-189'],O-20250318-173000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],44b4d2ed-afdc-4536-8a97-ddad08ad57ca,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-60,['O-20250318-173000-001-MA_CROSS-188'],O-20250318-173000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],55f7b49d-15ac-498a-b177-f0e7c63af06a,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77641,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ca431adb-5fea-464a-a607-7c46227dd957,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78708,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-61,"['O-20250320-010000-001-MA_CROSS-192', 'O-20250320-010000-001-MA_CROSS-193']",,,,,['MA_CROSS'],3a0f224b-bec5-4a22-b6c9-ddcc43b63e86,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-61,['O-20250320-010000-001-MA_CROSS-193'],O-20250320-010000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],57b096f9-b5f6-4932-b472-e6ab2421051f,1742432400000000000,1742452200000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-61,['O-20250320-010000-001-MA_CROSS-192'],O-20250320-010000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],705a1234-942a-4616-888d-7abb02a2c17e,1742432400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79040,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c5f2cbb5-adca-4a93-9923-9a7858521e0b,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81956,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-62,"['O-20250324-073000-001-MA_CROSS-196', 'O-20250324-073000-001-MA_CROSS-197']",,,,,['MA_CROSS'],ac7b44c6-0f8d-40a0-b8df-86971107a690,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82251,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-62,['O-20250324-073000-001-MA_CROSS-197'],O-20250324-073000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],2c95caf9-8570-4083-a006-eb59d660b1ba,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-62,['O-20250324-073000-001-MA_CROSS-196'],O-20250324-073000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],df54f85b-e7a4-48f0-a8f0-e220cef094ac,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82361,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-63,"['O-20250324-141500-001-MA_CROSS-199', 'O-20250324-141500-001-MA_CROSS-200']",,,,,['MA_CROSS'],649d4dff-ca17-49c0-9a89-c3dd82b6f6aa,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82373,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-63,['O-20250324-141500-001-MA_CROSS-200'],O-20250324-141500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],45f1e133-0c9f-44b6-af3e-0341b08a2625,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-63,['O-20250324-141500-001-MA_CROSS-199'],O-20250324-141500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],3724ea2a-6ac5-4685-885b-40b5ff5852cd,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83649,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-64,"['O-20250325-114500-001-MA_CROSS-202', 'O-20250325-114500-001-MA_CROSS-203']",,,,,['MA_CROSS'],8a808044-0d24-4ce3-bf53-829677c707dd,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84093,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-64,['O-20250325-114500-001-MA_CROSS-203'],O-20250325-114500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],8f9b1383-26f9-4445-8b68-3e79e54bc1a4,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-64,['O-20250325-114500-001-MA_CROSS-202'],O-20250325-114500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],74aecbec-eddf-46ae-b4fa-b8e345822f72,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84175,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-65,"['O-20250325-203000-001-MA_CROSS-205', 'O-20250325-203000-001-MA_CROSS-206']",,,,,['MA_CROSS'],a96699fc-d054-44c8-9252-b661041c67f4,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-65,['O-20250325-203000-001-MA_CROSS-206'],O-20250325-203000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],160783bc-cbb8-4967-a770-c33bff5fb00c,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85633,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-65,['O-20250325-203000-001-MA_CROSS-205'],O-20250325-203000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],74866866-b073-4d16-bc5e-4c49c6b4dc42,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86535,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-66,"['O-20250327-121500-001-MA_CROSS-208', 'O-20250327-121500-001-MA_CROSS-209']",,,,,['MA_CROSS'],908794a8-5f54-4baf-bb11-90274a88c241,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-66,['O-20250327-121500-001-MA_CROSS-209'],O-20250327-121500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],7daded46-f353-433f-ad2e-b851e42c6e16,1743077700000000000,1743145200000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-66,['O-20250327-121500-001-MA_CROSS-208'],O-20250327-121500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],cd563444-5619-4664-a775-26c7a0bb531f,1743077700000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87640,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07850500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,032bb2ac-6869-4a65-8980-ed53d118db38,1743145200000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88167,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-67,"['O-20250328-153000-001-MA_CROSS-212', 'O-20250328-153000-001-MA_CROSS-213']",,,,,['MA_CROSS'],fa9be704-e9aa-4516-95f7-5c0b6275b44c,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88534,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-213'],O-20250328-153000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],67f721fc-77ca-441f-b01b-7f904678a430,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-67,['O-20250328-153000-001-MA_CROSS-212'],O-20250328-153000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],527fabca-7f8c-4e4e-b997-c6e37fe44814,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89356,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-215', 'O-20250331-114500-001-MA_CROSS-216']",,,,,['MA_CROSS'],e4757a60-9fda-4a36-b6c1-d37ce6294414,1743421500000000000,1743421500000000000,,
