trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197411,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-72,"['O-20250715-101500-001-MA_CROSS-219', 'O-20250715-101500-001-MA_CROSS-220']",,,,,['MA_CROSS'],ca440524-cc8e-4c90-a5c2-1493c71569ee,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197612,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-72,['O-20250715-101500-001-MA_CROSS-220'],O-20250715-101500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],141246cc-1f9d-45a1-bb15-b8649bcb9a98,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-72,['O-20250715-101500-001-MA_CROSS-219'],O-20250715-101500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],ce050885-3369-407d-875e-c47715205b16,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-73,"['O-20250715-144500-001-MA_CROSS-222', 'O-20250715-144500-001-MA_CROSS-223']",,,,,['MA_CROSS'],279c0e66-5dad-4720-aca2-cfb2f0da91a3,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-73,['O-20250715-144500-001-MA_CROSS-223'],O-20250715-144500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],3e353580-5b48-474d-9232-36c750ee827e,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-73,['O-20250715-144500-001-MA_CROSS-222'],O-20250715-144500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],44926d55-f611-49e6-aecf-57bb85237b00,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201271,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-74,"['O-20250718-031500-001-MA_CROSS-225', 'O-20250718-031500-001-MA_CROSS-226']",,,,,['MA_CROSS'],9e76f075-e256-452c-aba8-101d73550e86,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-74,['O-20250718-031500-001-MA_CROSS-226'],O-20250718-031500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],2e2c3656-897b-4b47-8aa7-dd311ce4d4ba,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203348,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-74,['O-20250718-031500-001-MA_CROSS-225'],O-20250718-031500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],564e25b2-6ca0-44d7-a37d-691133868433,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-75,"['O-20250725-024500-001-MA_CROSS-228', 'O-20250725-024500-001-MA_CROSS-229']",,,,,['MA_CROSS'],b84c3fb1-f93d-407c-b18b-7fdfd22171da,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-75,['O-20250725-024500-001-MA_CROSS-229'],O-20250725-024500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],acbdae60-bafe-46ce-a4e9-035afaf54c6b,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-75,['O-20250725-024500-001-MA_CROSS-228'],O-20250725-024500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],7ba0e17a-8a0d-4a00-8dda-e44bbfe92507,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209874,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-76,"['O-20250728-040000-001-MA_CROSS-231', 'O-20250728-040000-001-MA_CROSS-232']",,,,,['MA_CROSS'],8f022a9c-0c31-4682-940c-17ccefa288be,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210012,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-76,['O-20250728-040000-001-MA_CROSS-232'],O-20250728-040000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],e9dd9b53-771e-43ed-a761-b72da20dedf8,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-76,['O-20250728-040000-001-MA_CROSS-231'],O-20250728-040000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],f1517c7c-21b5-46c5-aca5-b11699a69d9c,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-073000-001-MA_CROSS-77,"['O-20250728-073000-001-MA_CROSS-234', 'O-20250728-073000-001-MA_CROSS-235']",,,,,['MA_CROSS'],ac7b2fdf-cc35-4530-a39b-8e4d5a41aed3,1753687800000000000,1753689600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-77,['O-20250728-073000-001-MA_CROSS-235'],O-20250728-073000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],4f23df6f-8d83-4f20-8973-abe14c65b54d,1753687800000000000,1753689600000000000,1.17415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16665,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-77,['O-20250728-073000-001-MA_CROSS-234'],O-20250728-073000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],3e1034a9-8643-451a-bf1e-38a46589b5ad,1753687800000000000,1753689600000000000,,
