trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-220'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],81bfe10f-7df3-4fb3-b408-bf3dc794adc2,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137073,LIMIT,BUY,100000.00,1.12084,GTC,,100000.00,TAKER,1.1205549999997502,-0.0002850000002498909,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-023000-001-MA_CROSS-71,"['O-20250516-023000-001-MA_CROSS-223', 'O-20250516-023000-001-MA_CROSS-224']",,,,,['MA_CROSS'],0fa01219-cbe3-44bb-8525-b31fee1a98cf,1747362600000000000,1747362600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137769,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11833500000025,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-224'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],ce097571-16b0-46f9-92a2-18e9b6c00a23,1747362600000000000,1747404240000000000,1.11834,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-023000-001-MA_CROSS-71,['O-20250516-023000-001-MA_CROSS-223'],O-20250516-023000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],a4c3a9f1-6b84-4609-bce8-b871e97bc13c,1747362600000000000,1747404240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137872,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-72,"['O-20250516-154500-001-MA_CROSS-226', 'O-20250516-154500-001-MA_CROSS-227']",,,,,['MA_CROSS'],2d3f3191-cf42-42b0-bbbf-54a3c32089f8,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138190,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-227'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],6f0e0f90-46ba-4498-bcba-6e9c357bb946,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-226'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],999e55f6-5b87-4e01-89cd-59e60aa7ef55,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-73,"['O-20250519-071500-001-MA_CROSS-229', 'O-20250519-071500-001-MA_CROSS-230']",,,,,['MA_CROSS'],b644614d-f145-474f-854f-15a81746f598,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-230'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],15c3ee8e-325c-461a-977f-d234437e3213,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-229'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],ac1c1997-17c9-4c17-99f2-f7f4e1b9233d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142751,LIMIT,SELL,100000.00,1.13319,GTC,,100000.00,TAKER,1.13378500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-020000-001-MA_CROSS-74,"['O-20250522-020000-001-MA_CROSS-232', 'O-20250522-020000-001-MA_CROSS-233']",,,,,['MA_CROSS'],0c7440d3-53ff-4481-828d-836bad16379c,1747879200000000000,1747879200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-233'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],256e9dca-bc56-4c41-a9c0-30e7f06e85f1,1747879200000000000,1747922400000000000,1.13569,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143473,LIMIT,BUY,100000.00,1.12819,GTC,,100000.00,MAKER,1.12819,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-020000-001-MA_CROSS-74,['O-20250522-020000-001-MA_CROSS-232'],O-20250522-020000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],725d35ac-b367-44a8-b747-f4e485aaa85b,1747879200000000000,1747922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-75,"['O-20250523-044500-001-MA_CROSS-235', 'O-20250523-044500-001-MA_CROSS-236']",,,,,['MA_CROSS'],e3a4ca9e-75ff-4971-8671-7d1721e4c0fd,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-75,['O-20250523-044500-001-MA_CROSS-236'],O-20250523-044500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],e7e0ba62-5a1c-403f-a030-a1453fa6c61a,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-75,['O-20250523-044500-001-MA_CROSS-235'],O-20250523-044500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],dd4f362c-87f0-4f3e-aa42-7af4286188a8,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146633,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-76,"['O-20250526-190000-001-MA_CROSS-238', 'O-20250526-190000-001-MA_CROSS-239']",,,,,['MA_CROSS'],41fd70d7-58bf-4036-a879-0090aa918326,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146981,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-239'],O-20250526-190000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],231a29b0-7075-45fe-8f2a-a75cf13459e0,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-76,['O-20250526-190000-001-MA_CROSS-238'],O-20250526-190000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],8d24c98b-b552-4a84-b1f6-80b5405eaf3a,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147064,LIMIT,BUY,100000.00,1.14010,GTC,,100000.00,TAKER,1.13990499999975,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-023000-001-MA_CROSS-77,"['O-20250527-023000-001-MA_CROSS-241', 'O-20250527-023000-001-MA_CROSS-242']",,,,,['MA_CROSS'],805329b9-f8b0-4975-bd30-0ab3b842ef6e,1748313000000000000,1748313000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1375950000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-242'],O-20250527-023000-001-MA_CROSS-240,,,,['MA_CROSS_SL'],1b965458-5870-4023-ad0d-45b85708c48a,1748313000000000000,1748322180000000000,1.13760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-77,['O-20250527-023000-001-MA_CROSS-241'],O-20250527-023000-001-MA_CROSS-240,,,,['MA_CROSS_TP'],7130d9fc-7a25-4f91-a3c2-2c57ced46616,1748313000000000000,1748322180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147413,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-78,"['O-20250527-081500-001-MA_CROSS-244', 'O-20250527-081500-001-MA_CROSS-245']",,,,,['MA_CROSS'],4c388a43-1d72-450a-b9e1-377330dcaa91,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147679,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-245'],O-20250527-081500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],f9d0623e-bd9b-4acf-953d-bc3ec3236e07,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-78,['O-20250527-081500-001-MA_CROSS-244'],O-20250527-081500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],9788e671-8c16-4bb2-ba3f-18a13a89abcb,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150597,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-79,"['O-20250529-134500-001-MA_CROSS-247', 'O-20250529-134500-001-MA_CROSS-248']",,,,,['MA_CROSS'],51aa8d36-02d5-44ce-ab34-ec27adf088da,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151637,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-248'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],7014fb12-5c10-4164-affe-936909d1487b,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-79,['O-20250529-134500-001-MA_CROSS-247'],O-20250529-134500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],66e1dd2f-2a7e-4b84-92e7-97e6f926bfd6,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151756,LIMIT,SELL,100000.00,1.13241,GTC,,100000.00,TAKER,1.13300500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-091500-001-MA_CROSS-80,"['O-20250530-091500-001-MA_CROSS-250', 'O-20250530-091500-001-MA_CROSS-251']",,,,,['MA_CROSS'],80bc11a3-1023-489c-9e95-f1aad5b0ff2a,1748596500000000000,1748596500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151935,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13491499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-251'],O-20250530-091500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],3c2dbcf6-c0c4-41d8-a0b7-58d0b08c0293,1748596500000000000,1748607120000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-80,['O-20250530-091500-001-MA_CROSS-250'],O-20250530-091500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],edb72ee4-f1f2-42e9-b39d-ebaa369d08dc,1748596500000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152420,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-81,"['O-20250530-201500-001-MA_CROSS-253', 'O-20250530-201500-001-MA_CROSS-254']",,,,,['MA_CROSS'],1cf6b224-c8d6-4a88-97b9-2224dc28868b,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-254'],O-20250530-201500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],cf093927-f971-4df3-9c2e-aa130899458b,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153040,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-81,['O-20250530-201500-001-MA_CROSS-253'],O-20250530-201500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],486d9300-0279-49f9-bad5-d7fb802d3c38,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154479,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,TAKER,1.14287500000025,-0.0006550000002500944,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-070000-001-MA_CROSS-82,"['O-20250603-070000-001-MA_CROSS-256', 'O-20250603-070000-001-MA_CROSS-257']",,,,,['MA_CROSS'],5be68468-880d-4a0c-8889-479d974beead,1748934000000000000,1748934000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-257'],O-20250603-070000-001-MA_CROSS-255,,,,['MA_CROSS_SL'],6ce33e11-132a-4d26-9ef1-d10e22d365bf,1748934000000000000,1748959620000000000,1.14472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154908,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,MAKER,1.13722,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-82,['O-20250603-070000-001-MA_CROSS-256'],O-20250603-070000-001-MA_CROSS-255,,,,['MA_CROSS_TP'],a3964974-de0e-4fb4-af2d-0688ef710418,1748934000000000000,1748959620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156358,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-83,"['O-20250604-143000-001-MA_CROSS-259', 'O-20250604-143000-001-MA_CROSS-260']",,,,,['MA_CROSS'],66aa9e57-641a-41c6-9358-ed7fb07504f1,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-260'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],8c300391-45c7-4569-be5f-bbfbb5795056,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157716,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-83,['O-20250604-143000-001-MA_CROSS-259'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],b9351977-24c0-44ab-ab0b-879973673c91,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158810,LIMIT,SELL,100000.00,1.14288,GTC,,100000.00,MAKER,1.14288,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-073000-001-MA_CROSS-84,"['O-20250606-073000-001-MA_CROSS-262', 'O-20250606-073000-001-MA_CROSS-263']",,,,,['MA_CROSS'],a6f8c57f-fe6c-4785-a25f-3c6c33673b5d,1749195000000000000,1749195960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-263'],O-20250606-073000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],29662fea-b3de-4e2d-b5b0-221593ffcfa8,1749195000000000000,1749216240000000000,1.14538,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159151,LIMIT,BUY,100000.00,1.13788,GTC,,100000.00,MAKER,1.13788,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-84,['O-20250606-073000-001-MA_CROSS-262'],O-20250606-073000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],07c9919b-358b-4e1c-94c4-cd59ae7ba223,1749195000000000000,1749216240000000000,,
